date,prediction,confidence_interval
2025-03-01,218084.0753763658,"[177773.06429529426, 258395.08645743734]"
2025-04-01,199578.69500663044,"[158181.04435604165, 240976.34565721924]"
2025-05-01,208937.9366557388,"[167330.43946764042, 250545.43384383718]"
2025-06-01,207967.1546033168,"[166304.8944786855, 249629.41472794808]"
2025-07-01,207286.6637037749,"[165624.72331565814, 248948.60409189164]"
2025-08-01,211492.84571317135,"[169830.6354609329, 253155.0559654098]"
2025-09-01,208654.58026257117,"[166969.77856993864, 250339.3819552037]"
2025-10-01,213251.3301614543,"[171560.7725253868, 254941.8877975218]"
2025-11-01,210968.24427594777,"[169254.7164802142, 252681.77207168133]"
2025-12-01,214581.32910075935,"[172865.25334051787, 256297.40486100083]"
2026-01-01,213401.6526712697,"[171671.78180537318, 255131.5235371662]"
2026-02-01,215962.0447731592,"[174232.4331720575, 257691.6563742609]"
2026-03-01,215702.10027323943,"[173965.49083887794, 257438.7097076009]"
2026-04-01,217504.3792219975,"[175768.49232918775, 259240.26611480722]"
2026-05-01,217842.65698950482,"[176103.25160174773, 259582.0623772619]"
2026-06-01,219189.47309105634,"[177450.27720965154, 260928.66897246114]"
2026-07-01,219863.74268882893,"[178122.59457755476, 261604.8908001031]"
2026-08-01,220969.9590471203,"[179228.46989334657, 262711.448200894]"
2026-09-01,221811.47402543918,"[180068.70520204044, 263554.2428488379]"
2026-10-01,222805.0473094384,"[181061.59899025882, 264548.495628618]"
2026-11-01,223719.765233565,"[181975.3140399882, 265464.2164271418]"
2026-12-01,224667.79462689508,"[182922.5051209005, 266413.08413288963]"
2027-01-01,225609.2479299358,"[183863.05894182087, 267355.43691805075]"
2027-02-01,226542.90167507602,"[184795.8165244801, 268289.9868256719]"
