date,prediction,confidence_interval
2025-03-01,231586.69419715018,"[187369.67058650526, 275803.7178077951]"
2025-04-01,242863.96548510547,"[197971.05357909424, 287756.8773911167]"
2025-05-01,243270.25494727303,"[195699.18219047267, 290841.3277040734]"
2025-06-01,246054.8272303595,"[196468.84953019844, 295640.80493052053]"
2025-07-01,248319.09423955978,"[196691.97830707172, 299946.21017204784]"
2025-08-01,250697.1902583516,"[197128.95996256155, 304265.42055414163]"
2025-09-01,253050.38350549203,"[197604.24762104877, 308496.5193899353]"
2025-10-01,255409.0248193261,"[198147.53419959542, 312670.5154390568]"
2025-11-01,257766.47424050202,"[198745.22680741939, 316787.72167358466]"
2025-12-01,260124.184416215,"[199394.19581161847, 320854.1730208115]"
2026-01-01,262481.8375457434,"[200089.87828288655, 324873.7968086002]"
2026-02-01,264839.50315546565,"[200828.71200705966, 328850.29430387163]"
2026-03-01,267197.16603485215,"[201607.4851121576, 332786.8469575467]"
2026-04-01,269554.82951156376,"[202423.38314624858, 336686.27587687894]"
2026-05-01,271912.4928575965,"[203273.90355536493, 340551.08215982805]"
2026-06-01,274270.15623221826,"[204156.81377087522, 344383.4986935613]"
2026-07-01,276627.8196005855,"[205070.11113438322, 348185.52806678775]"
2026-08-01,278985.4829703211,"[206011.99127136436, 351958.9746692778]"
2026-09-01,281343.1463397573,"[206980.82160103158, 355705.47107848304]"
2026-10-01,283700.809709259,"[207975.11928417065, 359426.50013434736]"
2026-11-01,286058.4730787464,"[208993.53267024911, 363123.4134872437]"
2026-12-01,288416.13644823694,"[210034.8256020021, 366797.4472944718]"
2027-01-01,290773.7998177268,"[211097.86405426706, 370449.7355811865]"
2027-02-01,293131.4631872168,"[212181.6046969648, 374081.3216774688]"
