date,prediction,confidence_interval
2025-03-01,975505.6365275637,"[908787.7469672229, 1042223.5260879045]"
2025-04-01,1089733.5874701052,"[918904.8651225779, 1260562.3098176324]"
2025-05-01,1235943.1889611415,"[891405.0913403409, 1580481.286581942]"
2025-06-01,1415580.7963859462,"[828926.4641693363, 2002235.1286025562]"
2025-07-01,1628043.866301488,"[718155.1332031129, 2537932.599399863]"
2025-08-01,1874047.0692747587,"[555753.0077231033, 3192341.130826414]"
2025-09-01,2153458.253802167,"[333435.90269965865, 3973480.604904675]"
2025-10-01,2466689.6807639645,"[46580.650270382874, 4886798.711257546]"
2025-11-01,2813803.614442559,"[-311050.87889336795, 5938658.107778486]"
2025-12-01,3195087.3279962363,"[-744209.7790665529, 7134384.435059026]"
2026-01-01,3610683.438907955,"[-1258127.8602216523, 8479494.738037562]"
2026-02-01,4060827.562167205,"[-1857364.689361454, 9979019.813695863]"
2026-03-01,4545695.525712594,"[-2546565.796323211, 11637956.847748399]"
2026-04-01,5065501.593905239,"[-3330029.4670851426, 13461032.654895622]"
2026-05-01,5620435.320762571,"[-4212007.238946514, 15452877.880471656]"
2026-06-01,6210702.146304025,"[-5196542.140273354, 17617946.432881404]"
2026-07-01,6836497.297617041,"[-6287591.800409952, 19960586.39564403]"
2026-08-01,7498022.567568157,"[-7488970.012135275, 22485015.14727159]"
2026-09-01,8195475.527958385,"[-8804399.636800222, 25195350.692716993]"
2026-10-01,8929056.464264285,"[-10237493.43744972, 28095606.36597829]"
2026-11-01,9698963.917370925,"[-11791778.533354485, 31189706.368096337]"
2026-12-01,10505397.54974163,"[-13470691.91085495, 34481487.01033821]"
2027-01-01,11348556.302789673,"[-15277592.968759455, 37974705.5743388]"
2027-02-01,12228639.581483297,"[-17215764.262382958, 41673043.42534955]"
