date,prediction,confidence_interval
2025-03-01,235695.8379424655,"[178828.32969233388, 292563.3461925971]"
2025-04-01,237727.42387665564,"[177055.35880973045, 298399.4889435808]"
2025-05-01,236077.37177545537,"[174059.33324307675, 298095.410307834]"
2025-06-01,233406.3642725082,"[170263.75112286958, 296548.9774221468]"
2025-07-01,230423.55751631403,"[165991.56249023587, 294855.55254239216]"
2025-08-01,227317.96406951235,"[161316.8190972348, 293319.1090417899]"
2025-09-01,224139.9617634328,"[156244.6628093677, 292035.2607174979]"
2025-10-01,220902.97788488658,"[150768.23042422568, 291037.7253455475]"
2025-11-01,217610.5912308634,"[144882.6850608568, 290338.49740087]"
2025-12-01,214263.75566405154,"[138587.94422946766, 289939.5670986354]"
2026-01-01,210862.72541905285,"[131888.5351645509, 289836.91567355476]"
2026-02-01,207407.56825743683,"[124792.72107987522, 290022.41543499846]"
2026-03-01,203898.3022398068,"[117311.49185233797, 290485.11262727564]"
2026-04-01,200334.93217988528,"[109457.6190317946, 291212.24532797595]"
2026-05-01,196717.45936068168,"[101244.85325439609, 292190.0654669673]"
2026-06-01,193045.88412415865,"[92687.28892521527, 293404.47932310204]"
2026-07-01,189320.20656146004,"[83798.89197366804, 294841.5211492521]"
2026-08-01,185540.4266968786,"[74593.17094299207, 296487.6824507651]"
2026-09-01,181706.5445368891,"[65082.96525334938, 298330.1238204288]"
2026-10-01,177818.56008321725,"[55280.32392021005, 300356.79624622443]"
2026-11-01,173876.47333632305,"[45196.45071023314, 302556.49596241297]"
2026-12-01,169880.28429632908,"[34841.695808470395, 304918.8727841878]"
2027-01-01,165829.992963268,"[24225.578386218724, 307434.4075403173]"
2027-02-01,161725.59933714854,"[13356.82837663233, 310094.3702976648]"
