date,prediction,confidence_interval
2025-03-01,272982.1736084107,"[240213.93631264, 305750.4109041814]"
2025-04-01,285049.1488021191,"[236190.10141154248, 333908.19619269564]"
2025-05-01,294753.33079208195,"[220357.07844267407, 369149.5831414898]"
2025-06-01,303932.0425895926,"[201236.54044858838, 406627.54473059677]"
2025-07-01,315376.08973049774,"[181901.3879128768, 448850.7915481187]"
2025-08-01,325881.37576028774,"[157952.3003527946, 493810.4511677809]"
2025-09-01,337588.5082743963,"[132944.1119288896, 542232.9046199031]"
2025-10-01,349483.99357085285,"[105368.37055326925, 593599.6165884364]"
2025-11-01,361933.9036797712,"[75908.30676676397, 647959.5005927784]"
2025-12-01,374833.4001472521,"[44547.51846369589, 705119.2818308083]"
2026-01-01,388290.6883255652,"[11422.51720741071, 765158.8594437197]"
2026-02-01,402145.49444413674,"[-23526.172041781596, 827817.1609300551]"
2026-03-01,416637.9313549496,"[-60012.737042238645, 893288.5997521379]"
2026-04-01,431506.24567079364,"[-98258.03330410976, 961270.5246456971]"
2026-05-01,447040.20652308135,"[-137913.60742696602, 1031994.0204731287]"
2026-06-01,462965.59760497865,"[-179233.38264271588, 1105164.5778526731]"
2026-07-01,479567.48843163403,"[-221882.33256488573, 1181017.3094281538]"
2026-08-01,496580.0606645677,"[-266110.85044917424, 1259270.9717783097]"
2026-09-01,514282.09664359025,"[-311599.64508284174, 1340163.8383700224]"
2026-10-01,532410.980681721,"[-358599.6449728088, 1423421.606336251]"
2026-11-01,551244.411110759,"[-406798.62593927165, 1509287.4481607897]"
2026-12-01,570519.9205792312,"[-456451.09391444665, 1597490.935072909]"
2027-01-01,590515.2319739452,"[-507248.9689153747, 1688279.432863265]"
2027-02-01,610967.9942902925,"[-559449.6330509412, 1781385.6216315262]"
