date,prediction,confidence_interval
2025-03-01,226660.9207125152,"[-365728.14459928015, 819049.9860243106]"
2025-04-01,239912.8150782284,"[-445306.6731647585, 925132.3033212152]"
2025-05-01,239255.85129936883,"[-599870.9211204804, 1078382.6237192182]"
2025-06-01,245387.0260355528,"[-707965.9423857364, 1198739.994456842]"
2025-07-01,248879.9531690889,"[-829456.124796929, 1327216.0311351067]"
2025-08-01,254036.86580844445,"[-944148.2495859264, 1452221.9812028152]"
2025-09-01,258903.23010964357,"[-1064015.3913874247, 1581821.851606712]"
2025-10-01,264376.01040578814,"[-1186211.6016066591, 1714963.6224182355]"
2025-11-01,270052.61138269235,"[-1313913.6771212877, 1854018.8998866724]"
2025-12-01,276122.70718312985,"[-1447312.5202880092, 1999557.934654269]"
2026-01-01,282506.0473562789,"[-1587711.974876193, 2152724.069588751]"
2026-02-01,289245.39857700525,"[-1735755.018278127, 2314245.8154321373]"
2026-03-01,296327.4629244635,"[-1892256.1050782248, 2484911.030927152]"
2026-04-01,303764.49370796984,"[-2057851.1283009006, 2665380.11571684]"
2026-05-01,311557.0993590974,"[-2233172.484366295, 2856286.68308449]"
2026-06-01,319711.1954189712,"[-2418782.735338861, 3058205.1261768034]"
2026-07-01,328230.27873335336,"[-2615214.42035916, 3271674.977825867]"
2026-08-01,337118.948459387,"[-2822959.926695961, 3497197.8236147347]"
2026-09-01,346381.30137991917,"[-3042482.6032654825, 3735245.2060253206]"
2026-10-01,356021.6632330063,"[-3274217.264474799, 3986260.5909408117]"
2026-11-01,366044.2554112234,"[-3518574.7336710533, 4250663.2444935]"
2026-12-01,376453.3468622088,"[-3775943.941279689, 4528850.635004106]"
2027-01-01,387253.1848605583,"[-4046694.616398705, 4821200.986119822]"
2027-02-01,398448.026558276,"[-4331179.268821764, 5128075.321938316]"
