date,prediction,confidence_interval
2025-03-01,189285.47415031775,"[125367.14497204788, 253203.80332858762]"
2025-04-01,190858.80138745913,"[125769.52014630336, 255948.0826286149]"
2025-05-01,192432.1286246005,"[126192.59163921028, 258671.6656099907]"
2025-06-01,194005.45586174188,"[126635.29935615337, 261375.6123673304]"
2025-07-01,195578.78309888326,"[127096.67072538754, 264060.895472379]"
2025-08-01,197152.11033602463,"[127575.81090378475, 266728.4097682645]"
2025-09-01,198725.437573166,"[128071.89434826246, 269378.98079806956]"
2025-10-01,200298.7648103074,"[128584.1575271191, 272013.3720934957]"
2025-11-01,201872.09204744876,"[129111.89258833148, 274632.29150656605]"
2025-12-01,203445.41928459014,"[129654.44183558802, 277236.39673359226]"
2026-01-01,205018.74652173152,"[130211.19288957652, 279826.30015388655]"
2026-02-01,206592.0737588729,"[130781.57443340772, 282402.5730843381]"
2026-03-01,208165.40099601427,"[131365.05245823116, 284965.7495337974]"
2026-04-01,209738.72823315565,"[131961.126938994, 287516.3295273173]"
2026-05-01,211312.05547029703,"[132569.3288816007, 290054.78205899335]"
2026-06-01,212885.3827074384,"[133189.21769198243, 292581.54772289435]"
2026-07-01,214458.70994457978,"[133820.3788251959, 295097.04106396367]"
2026-08-01,216032.03718172116,"[134462.42167896178, 297601.65268448053]"
2026-09-01,217605.36441886253,"[135114.9777012782, 300095.75113644684]"
2026-10-01,219178.6916560039,"[135777.69868610444, 302579.6846259034]"
2026-11-01,220752.0188931453,"[136450.2552347625, 305053.7825515281]"
2026-12-01,222325.34613028666,"[137132.33536377814, 307518.3568967952]"
2027-01-01,223898.67336742804,"[137823.64324247808, 309973.703492378]"
2027-02-01,225472.00060456942,"[138523.89804586113, 312420.10316327773]"
