date,prediction,confidence_interval
2025-03-01,201683.6648970112,"[129304.90665664597, 274062.42313737643]"
2025-04-01,137921.2998377807,"[-39016.185005384614, 314858.78468094603]"
2025-05-01,81836.21093035914,"[-275162.70753252885, 438835.12939324713]"
2025-06-01,-15189.090776315774,"[-617620.6751626399, 587242.4936100084]"
2025-07-01,-115811.69962659507,"[-1048768.8690291443, 817145.469775954]"
2025-08-01,-248816.65756921627,"[-1596058.2238860368, 1098424.9087476041]"
2025-09-01,-392117.84112405224,"[-2249718.6807720317, 1465482.998523927]"
2025-10-01,-562763.4953471507,"[-3028706.5313756852, 1903179.540681384]"
2025-11-01,-747696.425644927,"[-3928683.83369023, 2433290.9824003763]"
2025-12-01,-957019.0674472081,"[-4963008.996385707, 3048970.86149129]"
2026-01-01,-1183017.5256779862,"[-6130735.8367559295, 3764700.7853999566]"
2026-02-01,-1431683.7214756005,"[-7441648.293717417, 4578280.850766216]"
2026-03-01,-1698465.9122290034,"[-8896818.524516277, 5499886.700058269]"
2026-04-01,-1986923.4260960491,"[-10503760.411242913, 6529913.559050814]"
2026-05-01,-2294375.8750807117,"[-12264700.217412245, 7675948.46725082]"
2026-06-01,-2622942.9843644095,"[-14185700.587354483, 8939814.618625665]"
2026-07-01,-2971051.82934321,"[-16269615.574751675, 10327511.916065257]"
2026-08-01,-3339970.18144121,"[-18521565.58554613, 11841625.222663706]"
2026-09-01,-3728780.510363488,"[-20944718.96018723, 13487157.939460253]"
2026-10-01,-4138246.4032440973,"[-23543569.747396924, 15267076.94090873]"
2026-11-01,-4567838.190645055,"[-26321417.560754985, 17185741.179464877]"
2026-12-01,-5018021.084587751,"[-29282326.876267307, 19246284.70709181]"
2027-01-01,-5488494.95080452,"[-32429624.22498828, 21452634.32337924]"
2027-02-01,-5979548.423605755,"[-35767068.169219345, 23807971.32200783]"
