date,prediction,confidence_interval
2025-03-01,116842.54248097465,"[37505.737514599256, 196179.34744735004]"
2025-04-01,118354.90836209481,"[35847.686319579676, 200862.13040460995]"
2025-05-01,119255.03489479968,"[32030.135438427635, 206479.93435117172]"
2025-06-01,120652.46425387757,"[24815.98998739595, 216488.93852035917]"
2025-07-01,122335.73325210034,"[17872.97152237789, 226798.4949818228]"
2025-08-01,123779.94951129278,"[13286.07321806754, 234273.825804518]"
2025-09-01,125272.95234914077,"[7891.654253751491, 242654.25044453004]"
2025-10-01,126898.8400819556,"[2283.4649997261586, 251514.21516418504]"
2025-11-01,128551.24988317411,"[-2939.9470818524715, 260042.4468482007]"
2025-12-01,130213.99022458978,"[-8011.098537620084, 268439.07898679964]"
2026-01-01,131935.88101054812,"[-13175.86408243369, 277047.62610352994]"
2026-02-01,133708.4530501114,"[-18276.264948182856, 285693.17104840564]"
2026-03-01,135516.95780197473,"[-23294.216208571917, 294328.1318125214]"
2026-04-01,137367.41884715398,"[-28291.77612518618, 303026.61381949414]"
2026-05-01,139264.21412681983,"[-33274.214679725, 311802.64293336467]"
2026-06-01,141203.8707067854,"[-38223.80625792866, 320631.5476714995]"
2026-07-01,143185.68756655676,"[-43150.49223519905, 329521.86736831255]"
2026-08-01,145211.08099628557,"[-48063.25942786815, 338485.42142043926]"
2026-09-01,147279.9922283471,"[-52961.451260234055, 347521.4357169283]"
2026-10-01,149391.8973234584,"[-57845.97672778921, 356629.771374706]"
2026-11-01,151546.95041799324,"[-62720.45521391247, 365814.35604989895]"
2026-12-01,153745.3062519994,"[-67586.72242000554, 375077.33492400433]"
2027-01-01,155986.87159192018,"[-72445.70526093073, 384419.4484447711]"
2027-02-01,158271.6106640062,"[-77298.81472888196, 393842.03605689434]"
