date,prediction,confidence_interval
2025-03-01,144422.55241987057,"[73040.7486681612, 215804.35617157992]"
2025-04-01,158434.71112748288,"[86363.87179815906, 230505.5504568067]"
2025-05-01,150630.30881178725,"[76654.50108247926, 224606.11654109525]"
2025-06-01,148904.35740016433,"[74552.185633057, 223256.52916727166]"
2025-07-01,147798.40244374058,"[73292.24660030825, 222304.5582871729]"
2025-08-01,147089.72874794508,"[72520.43930076036, 221659.0181951298]"
2025-09-01,146635.62489480403,"[72040.42833534964, 221230.8214542584]"
2025-10-01,146344.6442775454,"[71738.81289241316, 220950.4756626776]"
2025-11-01,146158.18974950173,"[71547.99215597427, 220768.3873430292]"
2025-12-01,146038.71343745213,"[71426.72315769338, 220650.70371721085]"
2026-01-01,145962.15541930823,"[71349.42907708575, 220574.8817615307]"
2026-02-01,145913.0985808306,"[71300.0700142966, 220526.12714736463]"
2026-03-01,145881.66394524617,"[71268.51128610647, 220494.81660438585]"
2026-04-01,145861.52126290073,"[71248.31765153739, 220474.72487426407]"
2026-05-01,145848.6142371145,"[71235.38970483588, 220461.8387693931]"
2026-06-01,145840.34367454544,"[71227.11055216439, 220453.5767969265]"
2026-07-01,145835.04406436867,"[71221.80741490157, 220448.2807138358]"
2026-08-01,145831.64818074027,"[71218.41008305569, 220444.88627842488]"
2026-09-01,145829.472166801,"[71216.23347447996, 220442.71085912202]"
2026-10-01,145828.0778208274,"[71214.83888434932, 220441.31675730547]"
2026-11-01,145827.1843519672,"[71213.94531523851, 220440.42338869593]"
2026-12-01,145826.61183508887,"[71213.3727571974, 220439.85091298033]"
2027-01-01,145826.24497778632,"[71213.00588299346, 220439.4840725792]"
2027-02-01,145826.0099030042,"[71212.77080127162, 220439.24900473678]"
