date,prediction,confidence_interval
2025-03-01,139785.57263251877,"[102508.12178180156, 177063.02348323597]"
2025-04-01,137988.22005439116,"[98172.3621879922, 177804.07792079012]"
2025-05-01,136763.78857590794,"[95193.62300876545, 178333.95414305042]"
2025-06-01,134532.5973301018,"[90394.48005051608, 178670.7146096875]"
2025-07-01,132515.06603416812,"[86383.36698188206, 178646.76508645416]"
2025-08-01,130690.73450825215,"[82990.86025882472, 178390.60875767958]"
2025-09-01,129041.10184919064,"[80096.3325041658, 177985.8711942155]"
2025-10-01,127549.43880923085,"[77609.83721417596, 177489.04040428574]"
2025-11-01,126200.61814145383,"[75462.0854638787, 176939.15081902896]"
2025-12-01,124980.96119140198,"[73598.41342688966, 176363.5089559143]"
2026-01-01,123878.09917916618,"[71974.9107819541, 175781.28757637826]"
2026-02-01,122880.8477651673,"[70555.80746074147, 175205.88806959311]"
2026-03-01,121979.09362757883,"[69311.63730156841, 174646.54995358924]"
2026-04-01,121163.69190115035,"[68217.90499392338, 174109.47880837732]"
2026-05-01,120426.37343733868,"[67254.09240715558, 173598.6544675218]"
2026-06-01,119759.66094525362,"[66402.90164264766, 173116.42024785958]"
2026-07-01,119156.79316298713,"[65649.66799886058, 172663.91832711367]"
2026-08-01,118611.65629033267,"[64981.89789819901, 172241.41468246633]"
2026-09-01,118118.72198754034,"[64388.90063846975, 171848.54333661092]"
2026-10-01,117672.9913113412,"[63861.49184189387, 171484.49078078853]"
2026-11-01,117269.94401968489,"[63391.7525203226, 171148.13551904718]"
2026-12-01,116905.49273108003,"[62972.83183651827, 170838.15362564177]"
2027-01-01,116575.94147365834,"[62598.78457213194, 170553.09837518475]"
2027-02-01,116277.94820360035,"[62264.43642050155, 170291.45998669913]"
