date,prediction,confidence_interval
2025-03-01,177502.66778670202,"[150121.84454303398, 204883.49103037006]"
2025-04-01,177997.72099221693,"[139154.20363977435, 216841.2383446595]"
2025-05-01,178485.15961654476,"[130763.79546189477, 226206.52377119474]"
2025-06-01,178964.9836596855,"[123690.7647934747, 234239.2025258963]"
2025-07-01,179437.1931216392,"[117448.87660851023, 241425.50963476818]"
2025-08-01,179901.7880024058,"[111789.63449275581, 248013.9415120558]"
2025-09-01,180358.76830198534,"[106565.93662847014, 254151.59997550055]"
2025-10-01,180808.1340203778,"[101682.27505816567, 259933.99298258993]"
2025-11-01,181249.88515758316,"[97072.54481937987, 265427.22549578646]"
2025-12-01,181684.02171360145,"[92688.7873666524, 270679.2560605505]"
2026-01-01,182110.5436884327,"[88494.92850043606, 275726.1588764293]"
2026-02-01,182529.45108207685,"[84463.04420161176, 280595.8579625419]"
2026-03-01,182940.74389453392,"[80571.00954361778, 285310.47824545007]"
2026-04-01,183344.42212580392,"[76800.95219320382, 289887.89205840405]"
2026-05-01,183740.48577588683,"[73138.19781851562, 294342.773733258]"
2026-06-01,184128.9348447827,"[69570.52886856678, 298687.3408209986]"
2026-07-01,184509.76933249147,"[66087.6500267944, 302931.88863818854]"
2026-08-01,184882.98923901317,"[62680.79406689618, 307085.18441113015]"
2026-09-01,185248.5945643478,"[59342.42556433042, 311154.76356436516]"
2026-10-01,185606.58530849533,"[56066.0143535308, 315147.1562634598]"
2026-11-01,185956.96147145578,"[52845.85968625106, 319068.0632566605]"
2026-12-01,186299.7230532292,"[49676.951898436295, 322922.4942080221]"
2027-01-01,186634.8700538155,"[46554.8622642502, 326714.8778433808]"
2027-02-01,186962.40247321475,"[43475.65433334082, 330449.1506130887]"
