date,prediction,confidence_interval
2025-03-01,245051.47255263498,"[141869.58504166728, 348233.3600636027]"
2025-04-01,247349.57869915882,"[138974.515998929, 355724.64139938867]"
2025-05-01,245236.967256077,"[136575.13361175003, 353898.800900404]"
2025-06-01,245616.45450237452,"[135322.26580031088, 355910.64320443815]"
2025-07-01,244440.9781005214,"[132893.66949488386, 355988.28670615895]"
2025-08-01,244092.9349207703,"[130142.58517094477, 358043.2846705958]"
2025-09-01,243171.1212397476,"[126549.05926203709, 359793.1832174581]"
2025-10-01,242499.8145375666,"[122239.45635823776, 362760.1727168954]"
2025-11-01,241594.1430172648,"[117114.49997723104, 366073.7860572986]"
2025-12-01,240739.32965760483,"[111173.13172771633, 370305.5275874933]"
2026-01-01,239767.59406896456,"[104415.42070578132, 375119.7674321478]"
2026-02-01,238777.63191771784,"[96845.86840667849, 380709.3954287572]"
2026-03-01,237711.3861591213,"[88491.57065732224, 386931.20166092034]"
2026-04-01,236603.0084499007,"[79374.75005581649, 393831.2668439849]"
2026-05-01,235432.40931328977,"[69530.13204809593, 401334.6865784836]"
2026-06-01,234211.40624559365,"[58988.515488228586, 409434.2970029587]"
2026-07-01,232933.0476860268,"[47784.64631266723, 418081.4490593864]"
2026-08-01,231601.42284232914,"[35950.096281998354, 427252.74940265995]"
2026-09-01,230214.12626621994,"[23516.21990244559, 436912.0326299943]"
2026-10-01,228772.5729460782,"[10511.549834765785, 447033.5960573906]"
2026-11-01,227275.93052473842,"[-3037.098682182579, 457588.9597316594]"
2026-12-01,225724.68863056874,"[-17105.403070756234, 468554.7803318937]"
2027-01-01,224118.55924305486,"[-31671.04213863201, 479908.1606247417]"
2027-02-01,222457.71178828005,"[-46713.81062197144, 491629.23419853154]"
