date,prediction,confidence_interval
2025-03-01,180755.39398660226,"[157404.23958987306, 204106.54838333145]"
2025-04-01,176673.00476127196,"[151267.05611683946, 202078.95340570447]"
2025-05-01,176228.85267081927,"[147251.6421392812, 205206.06320235733]"
2025-06-01,174635.95337087824,"[143193.37652367112, 206078.53021808536]"
2025-07-01,173464.85263086442,"[139686.54287328682, 207243.16238844203]"
2025-08-01,172198.74414722607,"[136392.97233719204, 208004.5159572601]"
2025-09-01,171006.19604604717,"[133361.66233283898, 208650.72975925537]"
2025-10-01,169830.7745618235,"[130524.75431555769, 209136.7948080893]"
2025-11-01,168689.94921972376,"[127867.7477270375, 209512.15071241002]"
2025-12-01,167576.9519043721,"[125366.19938399573, 209787.7044247485]"
2026-01-01,166492.99899587524,"[123004.92772091308, 209981.0702708374]"
2026-02-01,165436.71112291637,"[120769.87612511852, 210103.54612071422]"
2026-03-01,164407.58633654434,"[118649.79651180314, 210165.37616128553]"
2026-04-01,163404.85910955386,"[116634.94277543144, 210174.77544367628]"
2026-05-01,162427.87433476088,"[114716.98208813422, 210138.76658138755]"
2026-06-01,161475.96391640836,"[112888.63898751348, 210063.28884530324]"
2026-07-01,160548.4866920259,"[111143.5259624632, 209953.44742158861]"
2026-08-01,159644.8147429594,"[109475.98022114774, 209813.64926477105]"
2026-09-01,158764.3373221638,"[107880.94772398299, 209647.72692034463]"
2026-10-01,157906.45901223068,"[106353.88773179063, 209459.03029267074]"
2026-11-01,157070.59979199304,"[104890.69763378438, 209250.5019502017]"
2026-12-01,156256.19449029583,"[103487.65161917222, 209024.73736141945]"
2027-01-01,155462.6924544385,"[102141.35060160246, 208784.03430727456]"
2027-02-01,154689.5571612471,"[100848.68077058002, 208530.43355191418]"
