date,prediction,confidence_interval
2025-03-01,658198.7335643001,"[623183.6140095065, 693213.8531190937]"
2025-04-01,664606.9394503783,"[620716.0867845318, 708497.7921162248]"
2025-05-01,664881.3659287831,"[612346.4806716109, 717416.2511859552]"
2025-06-01,669386.9840314814,"[608297.1852012555, 730476.7828617074]"
2025-07-01,672643.072669623,"[604624.0734163674, 740662.0719228785]"
2025-08-01,675722.03940048,"[601200.3486974945, 750243.7301034655]"
2025-09-01,679192.1072439221,"[598670.954785066, 759713.2597027782]"
2025-10-01,682458.9779356957,"[596396.3531366965, 768521.6027346948]"
2025-11-01,685763.9887911704,"[594471.0089323726, 777056.9686499683]"
2025-12-01,689091.0409383038,"[592856.1646846558, 785325.9171919518]"
2026-01-01,692395.8068480927,"[591462.3930871653, 793329.2206090201]"
2026-02-01,695709.4534159453,"[590284.5268378337, 801134.3799940569]"
2026-03-01,699022.5998879011,"[589290.7189462917, 808754.4808295105]"
2026-04-01,702334.0572298864,"[588457.9050601335, 816210.2093996393]"
2026-05-01,705646.6764397164,"[587771.7331907568, 823521.619688676]"
2026-06-01,708958.954106062,"[587216.5921518438, 830701.3160602801]"
2026-07-01,712271.1823423886,"[586780.5010738791, 837761.863610898]"
2026-08-01,715583.5181814366,"[586453.2737512796, 844713.7626115936]"
2026-09-01,718895.7982988558,"[586225.8058805661, 851565.7907171454]"
2026-10-01,722208.0888055388,"[586090.3642538928, 858325.8133571849]"
2026-11-01,725520.385403492,"[586040.1261412308, 865000.6446657532]"
2026-12-01,728832.6758779004,"[586069.0586329561, 871596.2931228448]"
2027-01-01,732144.9687850707,"[586171.8266763054, 878118.110893836]"
2027-02-01,735457.2615596014,"[586343.6606639212, 884570.8624552817]"
