date,prediction,confidence_interval
2025-03-01,302624.5495347336,"[285421.2348345059, 319827.8642349613]"
2025-04-01,303118.2109180683,"[276831.70713762875, 329404.71469850786]"
2025-05-01,303594.822528235,"[270566.2636622333, 336623.38139423664]"
2025-06-01,304054.3843652336,"[265380.48714395595, 342728.28158651124]"
2025-07-01,304496.89642906416,"[260846.7625477191, 348147.0303104092]"
2025-08-01,304922.3587197267,"[256757.25396736054, 353087.4634720928]"
2025-09-01,305330.77123722114,"[252992.4512371259, 357669.0912373164]"
2025-10-01,305722.13398154755,"[249476.23197929942, 361968.03598379565]"
2025-11-01,306096.44695270585,"[246156.62212014518, 366036.2717852665]"
2025-12-01,306453.7101506961,"[242996.29846792814, 369911.1218334641]"
2026-01-01,306793.9235755183,"[239967.4092873222, 373620.4378637144]"
2026-02-01,307117.08722717245,"[237048.53240712595, 377185.642047219]"
2026-03-01,307423.20110565855,"[234222.7829663904, 380623.6192449267]"
2026-04-01,307712.2652109766,"[231476.5808774491, 383947.94954450405]"
2026-05-01,307984.2795431266,"[228798.81714634714, 387169.74193990603]"
2026-06-01,308239.2441021085,"[226180.2719318179, 390298.2162723992]"
2026-07-01,308477.1588879224,"[223613.19732549728, 393341.12045034755]"
2026-08-01,308698.02390056825,"[221091.0112784399, 396305.0365226966]"
2026-09-01,308901.83914004604,"[218608.06853836635, 399195.6097417257]"
2026-10-01,309088.6046063558,"[216159.48619311026, 402017.7230196013]"
2026-11-01,309258.32029949746,"[213741.0087289461, 404775.6318700488]"
2026-12-01,309410.9862194711,"[211348.90220334212, 407473.07023560005]"
2027-01-01,309546.6023662766,"[208979.87021725072, 410113.3345153025]"
2027-02-01,309665.1687399141,"[206630.98644773592, 412699.35103209224]"
