date,prediction,confidence_interval
2025-03-01,349940.7156599346,"[289793.1469917174, 410088.28432815184]"
2025-04-01,349654.92071634677,"[286629.0916995031, 412680.74973319046]"
2025-05-01,343075.84331833525,"[279524.9018244746, 406626.78481219587]"
2025-06-01,354531.56983984116,"[290788.98867218266, 418274.15100749966]"
2025-07-01,357046.10953527625,"[292528.8602104778, 421563.3588600747]"
2025-08-01,349537.9087957624,"[284555.8013302408, 414520.016261284]"
2025-09-01,358743.2252931796,"[293601.1325797642, 423885.3180065951]"
2025-10-01,363930.06524341676,"[298133.3213951161, 429726.8090917174]"
2025-11-01,356392.0950778528,"[290050.5504881276, 422733.6396675779]"
2025-12-01,363062.7566673766,"[296560.30504369084, 429565.2082910624]"
2026-01-01,370342.0081805662,"[303296.9965198148, 437387.01984131755]"
2026-02-01,363526.06821568037,"[295874.73969082726, 431177.39674053347]"
2026-03-01,367606.0202139921,"[299777.9281166571, 435434.11231132713]"
2026-04-01,376303.93026443035,"[308032.62769337435, 444575.23283548636]"
2026-05-01,370812.3683414241,"[301898.27138478484, 439726.46529806335]"
2026-06-01,372455.9667877281,"[303336.5017157252, 441575.431859731]"
2026-07-01,381870.3078627497,"[312389.1646672759, 451351.45105822344]"
2026-08-01,378127.24219411,"[307993.97356272786, 448260.51082549215]"
2026-09-01,377661.23408825044,"[307283.51645322045, 448038.9517232804]"
2026-10-01,387119.98170348187,"[316442.7604748594, 457797.20293210435]"
2026-11-01,385359.9331058249,"[314046.5901141367, 456673.27609751315]"
2026-12-01,383236.55535660224,"[311632.32398990483, 454840.78672329965]"
2027-01-01,392146.9629433504,"[320286.88963758235, 464007.0362491184]"
2027-02-01,392419.7815427349,"[319960.05421730026, 464879.5088681695]"
