date,prediction,confidence_interval
2025-03-01,344622.90322580666,"[185210.5149784401, 504035.2914731732]"
2025-04-01,313991.61290322617,"[-190114.62120550947, 818097.8470119617]"
2025-05-01,258229.03225806495,"[-822958.3882336556, 1339416.4527497855]"
2025-06-01,177458.06451612973,"[-1748729.1514373077, 2103645.280469567]"
2025-07-01,71801.6129032267,"[-2998697.8309033522, 3142301.0567098055]"
2025-08-01,-58617.41935483755,"[-4601171.2534556575, 4483936.414745983]"
2025-09-01,-213676.1290322566,"[-6582196.051640626, 6154843.793576112]"
2025-10-01,-393251.6129032241,"[-8966022.410685042, 8179519.184878593]"
2025-11-01,-597220.9677419334,"[-11775428.603267727, 10580986.667783862]"
2025-12-01,-825461.2903225783,"[-15031958.475106826, 13381035.89446167]"
2026-01-01,-1077849.677419352,"[-18756101.36019938, 16600402.005360676]"
2026-02-01,-1354263.2258064484,"[-22967432.214187928, 20258905.76257503]"
2026-03-01,-1654579.032258061,"[-27684723.267570682, 24375565.203054562]"
2026-04-01,-1978674.1935483832,"[-32926034.6858968, 28968686.298800036]"
2026-05-01,-2326425.8064516084,"[-38708789.372172125, 34055937.7592689]"
2026-06-01,-2697710.967741931,"[-45049835.53823602, 39654413.602752164]"
2026-07-01,-3092406.774193543,"[-51965499.67147038, 45780686.1230833]"
2026-08-01,-3510390.322580639,"[-59471631.840410985, 52450851.195249714]"
2026-09-01,-3951538.709677412,"[-67583644.80504298, 59680567.38568816]"
2026-10-01,-4415729.032258057,"[-76316548.0558312, 67485089.99131507]"
2026-11-01,-4902838.387096766,"[-85684977.65634619, 75879300.88215266]"
2026-12-01,-5412743.870967734,"[-95703222.57948281, 84877734.83754735]"
2027-01-01,-5945322.580645152,"[-106385248.08798979, 94494602.92669947]"
2027-02-01,-6500451.612903217,"[-117744716.60362786, 104743813.37782142]"
