date,prediction,confidence_interval
2025-03-01,306041.33188728895,"[220771.96164970024, 391310.70212487766]"
2025-04-01,274635.2191850474,"[127602.28668704187, 421668.1516830529]"
2025-05-01,258483.95678517848,"[22556.266363456467, 494411.6472069005]"
2025-06-01,232913.17734900178,"[-97447.61795954741, 563273.9726575509]"
2025-07-01,212610.2318459099,"[-226119.43275519222, 651339.896447012]"
2025-08-01,188832.51401017097,"[-366079.90269744257, 743744.9307177844]"
2025-09-01,166784.03676943236,"[-514146.92584436666, 847714.9993832314]"
2025-10-01,143367.12538826966,"[-671309.1927307266, 958043.4435072659]"
2025-11-01,120425.66244343597,"[-836078.5299653991, 1076929.854852271]"
2025-12-01,96862.08177733149,"[-1008673.84736604, 1202398.010920703]"
2026-01-01,73329.70670104779,"[-1188357.7235280748, 1335017.1369301702]"
2026-02-01,49439.6482661965,"[-1375065.1945835333, 1473944.4911159263]"
2026-03-01,25423.39157611171,"[-1568383.1132496302, 1619229.8964018538]"
2026-04-01,1143.1457439922958,"[-1768162.9220708979, 1770449.2135588822]"
2026-05-01,-23319.06957441724,"[-1974137.5907253302, 1927499.4515764955]"
2026-06-01,-48012.07635918121,"[-2186147.4188576615, 2090123.2661392991]"
2026-07-01,-72906.81345763121,"[-2403997.597597901, 2258183.9706826387]"
2026-08-01,-98020.5794429366,"[-2627540.0183746093, 2431498.8594887364]"
2026-09-01,-123343.07738582176,"[-2856620.338322766, 2609934.1835511224]"
2026-10-01,-148880.43650581644,"[-3091107.0344237615, 2793346.1614121287]"
2026-11-01,-174629.00840143723,"[-3330871.5334964683, 2981613.516693594]"
2026-12-01,-200590.9647738803,"[-3575798.1944820583, 3174616.2649342977]"
2027-01-01,-226765.01292383418,"[-3825776.6468383432, 3372246.6209906745]"
2027-02-01,-253151.92232709637,"[-4080704.984617868, 3574401.139963675]"
