date,prediction,confidence_interval
2025-03-01,208256.52106491986,"[177113.40448850964, 239399.63764133007]"
2025-04-01,203774.20962238463,"[170793.85526596283, 236754.56397880643]"
2025-05-01,200204.41670910985,"[164767.47321420137, 235641.36020401833]"
2025-06-01,205630.06741198606,"[165502.87639304425, 245757.25843092788]"
2025-07-01,204869.91395537741,"[162286.07590252644, 247453.7520082284]"
2025-08-01,204931.32748947642,"[159735.47284391557, 250127.18213503726]"
2025-09-01,206663.76304943245,"[158654.1742660653, 254673.3518327996]"
2025-10-01,207014.53946011103,"[156658.55896485466, 257370.5199553674]"
2025-11-01,207669.44368817867,"[154990.81052452186, 260348.07685183547]"
2025-12-01,208619.00357490728,"[153665.86863962273, 263572.1385101919]"
2026-01-01,209268.12999119642,"[152189.20364813102, 266347.05633426184]"
2026-02-01,210007.88930661287,"[150859.54928228052, 269156.2293309452]"
2026-03-01,210795.75709958968,"[149641.263750211, 271950.2504489684]"
2026-04-01,211519.95771618845,"[148434.01862889694, 274605.89680348]"
2026-05-01,212268.47757559118,"[147303.82712398827, 277233.12802719406]"
2026-06-01,213023.86177171065,"[146232.5936055125, 279815.12993790885]"
2026-07-01,213766.10019167475,"[145198.89802186284, 282333.30236148665]"
2026-08-01,214514.45454303076,"[144215.1195206914, 284813.7895653701]"
2026-09-01,215263.51312350627,"[143273.68399973694, 287253.34224727564]"
2026-10-01,216009.93157916458,"[142368.77843584574, 289651.0847224834]"
2026-11-01,216757.81884694353,"[141501.33792513184, 292014.2997687552]"
2026-12-01,217505.69085296203,"[140667.85164120817, 294343.5300647159]"
2027-01-01,218253.04892883767,"[139865.81337748855, 296640.28448018676]"
2027-02-01,219000.74726266315,"[139094.10365513922, 298907.3908701871]"
