date,prediction,confidence_interval
2025-03-01,220970.9712230216,"[92206.88185052805, 349735.0605955151]"
2025-04-01,262412.91366906476,"[-25512.343228689046, 550338.1705668186]"
2025-05-01,304325.8273381295,"[-177465.27881368098, 786116.93348994]"
2025-06-01,346709.71223021584,"[-358560.25122904376, 1051979.6756894754]"
2025-07-01,389564.5683453237,"[-565375.4764512137, 1344504.6131418613]"
2025-08-01,432890.3956834532,"[-795440.7301883141, 1661221.5215552205]"
2025-09-01,476687.19424460427,"[-1046870.0576070782, 2000244.4460962869]"
2025-10-01,520954.9640287769,"[-1318164.0928115388, 2360074.0208690926]"
2025-11-01,565693.7050359711,"[-1608094.314274868, 2739481.72434681]"
2025-12-01,610903.4172661871,"[-1915630.4582423307, 3137437.292774705]"
2026-01-01,656584.1007194245,"[-2239892.465772236, 3553060.667211085]"
2026-02-01,702735.7553956836,"[-2580117.2664060667, 3985588.7771974336]"
2026-03-01,749358.3812949642,"[-2935634.996320338, 4434351.758910267]"
2026-04-01,796451.9784172664,"[-3305851.4687458547, 4898755.425580387]"
2026-05-01,844016.5467625902,"[-3690234.9331169846, 5378268.026642165]"
2026-06-01,892052.0863309355,"[-4088305.863158595, 5872410.035820466]"
2026-07-01,940558.5971223024,"[-4499628.93832081, 6380746.1325654145]"
2026-08-01,989536.0791366909,"[-4923806.648243071, 6902878.806516453]"
2026-09-01,1038984.532374101,"[-5360474.121173162, 7438443.1859213635]"
2026-10-01,1088903.9568345326,"[-5809294.890925073, 7987102.804594138]"
2026-11-01,1139294.3525179857,"[-6269957.394264004, 8548546.099299975]"
2026-12-01,1190155.7194244605,"[-6742172.044338511, 9122483.483187433]"
2027-01-01,1241488.057553957,"[-7225668.763857498, 9708644.878965411]"
2027-02-01,1293291.366906475,"[-7720194.889168074, 10306777.622981025]"
