date,prediction,confidence_interval
2025-03-01,325292.50452357606,"[299373.87956374156, 351211.12948341056]"
2025-04-01,326260.3497170313,"[286138.23378383834, 366382.46565022424]"
2025-05-01,327353.5644949232,"[273724.8013276654, 380982.32766218105]"
2025-06-01,328578.55783238047,"[261211.44890678866, 395945.66675797227]"
2025-07-01,329941.73870453145,"[248262.3027747783, 411621.1746342846]"
2025-08-01,331449.5160865048,"[234712.8183672026, 428186.213805807]"
2025-09-01,333108.29895342904,"[220468.19940709232, 445748.3984997658]"
2025-10-01,334924.4962804326,"[205467.56244672753, 464381.4301141377]"
2025-11-01,336904.51704264415,"[189668.49639757673, 484140.53768771153]"
2025-12-01,339054.77021519217,"[173039.48996224217, 505070.05046814214]"
2026-01-01,341381.66477320506,"[155555.86231498964, 527207.4672314205]"
2026-02-01,343891.6096918116,"[137197.4220468717, 550585.7973367515]"
2026-03-01,346591.01394614007,"[117947.04716166318, 575234.980730617]"
2026-04-01,349486.2865113191,"[97789.78644392299, 601182.7865787152]"
2026-05-01,352583.8363624772,"[76712.27059720817, 628455.4021277463]"
2026-06-01,355890.072474743,"[54702.31489186309, 657077.8300576229]"
2026-07-01,359411.4038232449,"[31748.644209805178, 687074.1634366846]"
2026-08-01,363154.23938311153,"[7840.69855426799, 718467.7802119551]"
2026-09-01,367124.98812947125,"[-17031.507240625157, 751281.4834995677]"
2026-10-01,371330.05903745285,"[-42877.48651019466, 785537.6045851004]"
2026-11-01,375775.8610821846,"[-69706.35761945986, 821258.079783829]"
2026-12-01,380468.80323879514,"[-97526.90219154721, 858464.5086691375]"
2027-01-01,385415.29448241304,"[-126347.60985523002, 897178.1988200562]"
2027-02-01,390621.7437881667,"[-156176.71310469642, 937420.2006810298]"
