date,prediction,confidence_interval
2025-03-01,147641.09763348356,"[66878.36207805463, 228403.83318891248]"
2025-04-01,137259.268309545,"[47129.922987981205, 227388.6136311088]"
2025-05-01,135391.20833982824,"[37697.130647543, 233085.28603211348]"
2025-06-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2025-07-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2025-08-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2025-09-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2025-10-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2025-11-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2025-12-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-01-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-02-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-03-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-04-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-05-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-06-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-07-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-08-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-09-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-10-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-11-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2026-12-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2027-01-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
2027-02-01,140867.60270875596,"[41703.35931127977, 240031.84610623214]"
