date,prediction,confidence_interval
2025-03-01,181542.9121901467,"[150413.25165140562, 212672.57272888775]"
2025-04-01,181481.65944384004,"[146058.21686554578, 216905.1020221343]"
2025-05-01,181406.64431446913,"[142104.60308208936, 220708.6855468489]"
2025-06-01,181317.86680203394,"[138439.4743503338, 224196.25925373408]"
2025-07-01,181215.3269065345,"[134992.5094035784, 227438.14440949057]"
2025-08-01,181099.0246279708,"[131716.45996975125, 230481.58928619034]"
2025-09-01,180968.95996634284,"[128577.80295144355, 233360.11698124214]"
2025-10-01,180825.13292165063,"[125551.75712005667, 236098.5087232446]"
2025-11-01,180667.54349389413,"[122619.40656565761, 238715.68042213065]"
2025-12-01,180496.19168307338,"[119765.9355536293, 241226.44781251746]"
2026-01-01,180311.07748918838,"[116979.49145336544, 243642.66352501133]"
2026-02-01,180112.20091223912,"[114250.4226731341, 245973.97915134413]"
2026-03-01,179899.5619522256,"[111570.75082731764, 248228.37307713355]"
2026-04-01,179673.16060914783,"[108933.79482336628, 250412.5263949294]"
2026-05-01,179432.99688300578,"[106333.89668270461, 252532.09708330693]"
2026-06-01,179179.07077379947,"[103766.21738736797, 254591.92416023096]"
2026-07-01,178911.3822815289,"[101226.58209303202, 256596.1824700258]"
2026-08-01,178629.93140619408,"[98711.36088215162, 258548.50193023653]"
2026-09-01,178334.718147795,"[96217.37558299168, 260452.06071259832]"
2026-10-01,178025.74250633165,"[93741.8260251531, 262309.6589875102]"
2026-11-01,177703.00448180403,"[91282.23100521296, 264123.7779583951]"
2026-12-01,177366.50407421216,"[88836.38053568955, 265896.6276127348]"
2027-01-01,177016.24128355604,"[86402.29685472892, 267630.1857123831]"
2027-02-01,176652.21610983566,"[83978.20231368778, 269326.22990598355]"
