date,prediction,confidence_interval
2025-03-01,115931.27210775133,"[86431.60625049028, 145430.9379650124]"
2025-04-01,111562.648032378,"[79998.71256450975, 143126.58350024623]"
2025-05-01,109643.52281644693,"[76639.93106595479, 142647.11456693907]"
2025-06-01,105522.32584031782,"[71144.26803568445, 139900.3836449512]"
2025-07-01,102617.95100645162,"[67427.11145863764, 137808.7905542656]"
2025-08-01,100353.29309713634,"[64616.7356363183, 136089.85055795437]"
2025-09-01,98352.21219012832,"[62229.95720387824, 134474.4671763784]"
2025-10-01,96697.58643534972,"[60311.63372613969, 133083.53914455973]"
2025-11-01,95327.96013102945,"[58760.26840719362, 131895.65185486528]"
2025-12-01,94181.30381233455,"[57487.510077016144, 130875.09754765296]"
2026-01-01,93225.38148718346,"[56444.2077800089, 130006.55519435802]"
2026-02-01,92428.88966524694,"[55587.10895394183, 129270.67037655205]"
2026-03-01,91764.60839028544,"[54880.74559024874, 128648.47119032215]"
2026-04-01,91210.72582116464,"[54297.63614929191, 128123.81549303737]"
2026-05-01,90748.93344725545,"[53815.53950189031, 127682.32739262059]"
2026-06-01,90363.8918336629,"[53416.38882932894, 127311.39483799686]"
2026-07-01,90042.84836673137,"[53085.53994468238, 127000.15678878035]"
2026-08-01,89775.1683356312,"[52811.04476015835, 126739.29191110405]"
2026-09-01,89551.98056468215,"[52583.119848936185, 126520.84128042811]"
2026-10-01,89365.88983983026,"[52393.73623312312, 126338.0434465374]"
2026-11-01,89210.73022894072,"[52236.28758593288, 126185.17287194857]"
2026-12-01,89081.3604648138,"[52105.32657297405, 126057.39435665355]"
2027-01-01,88973.49388578226,"[51996.35380208146, 125950.63396948305]"
2027-02-01,88883.55634829219,"[51905.647262300045, 125861.46543428433]"
