date,prediction,confidence_interval
2025-03-01,174836.78704180624,"[89320.98841386197, 260352.58566975052]"
2025-04-01,165582.95601945306,"[79136.00976421703, 252029.9022746891]"
2025-05-01,168546.99140967356,"[78953.19254309066, 258140.79027625645]"
2025-06-01,171511.02679989405,"[78877.21507957374, 264144.83852021437]"
2025-07-01,174475.06219011455,"[78897.88210864429, 270052.2422715848]"
2025-08-01,177439.09758033504,"[79006.52354706169, 275871.67161360837]"
2025-09-01,180403.13297055554,"[79195.69298067199, 281610.5729604391]"
2025-10-01,183367.16836077604,"[79458.93871655621, 287275.3980049959]"
2025-11-01,186331.20375099653,"[79790.62713210468, 292871.7803698884]"
2025-12-01,189295.23914121703,"[80185.80442186743, 298404.67386056663]"
2026-01-01,192259.27453143752,"[80640.08700856558, 303878.46205430944]"
2026-02-01,195223.30992165802,"[81149.57367287859, 309297.0461704375]"
2026-03-01,198187.3453118785,"[81710.77436198259, 314663.91626177443]"
2026-04-01,201151.380702099,"[82320.55196335723, 319982.20944084076]"
2026-05-01,204115.4160923195,"[82976.0742696638, 325254.75791497517]"
2026-06-01,207079.45148254,"[83674.77403587163, 330484.1289292084]"
2026-07-01,210043.4868727605,"[84414.31552228828, 335672.6582232327]"
2026-08-01,213007.522262981,"[85192.56628091937, 340822.4782450426]"
2026-09-01,215971.55765320148,"[86007.57321448713, 345935.54209191585]"
2026-10-01,218935.59304342198,"[86857.54214291682, 351013.64394392713]"
2026-11-01,221899.62843364247,"[87740.82026896597, 356058.436598319]"
2026-12-01,224863.66382386297,"[88655.88105556255, 361071.4465921634]"
2027-01-01,227827.69921408346,"[89601.31112140935, 366054.0873067576]"
2027-02-01,230791.73460430396,"[90575.79883508905, 371007.67037351883]"
