date,prediction,confidence_interval
2025-03-01,282849.3284069026,"[-65007.76134548517, 630706.4181592904]"
2025-04-01,255869.72747055086,"[-150129.47820452275, 661868.9331456245]"
2025-05-01,225508.967004763,"[-284318.7394395418, 735336.6734490679]"
2025-06-01,193477.31710147814,"[-393746.42062759073, 780701.054830547]"
2025-07-01,158939.5888576589,"[-515172.27865158697, 833051.4563669048]"
2025-08-01,122303.63627662585,"[-634078.3881884369, 878685.6607416885]"
2025-09-01,83370.28898216874,"[-758030.1378811838, 924770.7158455213]"
2025-10-01,42236.80932414009,"[-884097.933130579, 968571.5517788591]"
2025-11-01,-1144.2995435214034,"[-1014002.5490855566, 1011713.9499985139]"
2025-12-01,-46749.84313302892,"[-1147175.3191446527, 1053675.632878595]"
2026-01-01,-94591.14818096196,"[-1284043.942112524, 1094861.6457506]"
2026-02-01,-144662.68341787753,"[-1424515.1857234393, 1135189.8188876845]"
2026-03-01,-196967.14996968565,"[-1568706.4711271094, 1174772.1711877382]"
2026-04-01,-251503.2287754986,"[-1716610.2553474715, 1213603.797796474]"
2026-05-01,-308271.56398212165,"[-1868260.3162290612, 1251717.188264818]"
2026-06-01,-367271.8410285587,"[-2023657.601178676, 1289113.9191215588]"
2026-07-01,-428504.21352671843,"[-2182809.014016401, 1325800.5869629644]"
2026-08-01,-491968.606462156,"[-2345711.4113153233, 1361774.1983910112]"
2026-09-01,-557665.0564672328,"[-2512361.076995208, 1397030.9640607426]"
2026-10-01,-625593.5456529952,"[-2682750.547479512, 1431563.4561735215]"
2026-11-01,-695754.0827552894,"[-2856871.1494002067, 1465362.9838896277]"
2026-12-01,-768146.6635080745,"[-3034712.554030248, 1498419.2270140992]"
2027-01-01,-842771.2899946178,"[-3216263.5793926395, 1530720.9994034036]"
2027-02-01,-919627.9611975821,"[-3401512.257544638, 1562256.335149474]"
