date,prediction,confidence_interval
2025-03-01,233230.2968605054,"[189303.03369209685, 277157.56002891395]"
2025-04-01,236336.83945941704,"[190090.17708614684, 282583.50183268724]"
2025-05-01,225727.37501446716,"[177071.84906919813, 274382.9009597362]"
2025-06-01,234123.75082118978,"[184719.31121270504, 283528.1904296745]"
2025-07-01,233829.39037707922,"[177935.30740536458, 289723.47334879386]"
2025-08-01,237035.93339981753,"[178566.01262393157, 295505.8541757035]"
2025-09-01,233280.19561550295,"[171918.58507876145, 294641.80615224445]"
2025-10-01,236540.01580556974,"[173577.52232579532, 299502.50928534416]"
2025-11-01,236586.75780193403,"[170274.50952798998, 302899.00607587805]"
2025-12-01,238769.29342657127,"[170077.03928549396, 307461.5475676486]"
2026-01-01,237806.94760816838,"[166486.02747244452, 309127.86774389225]"
2026-02-01,239443.9387805708,"[166143.31951156113, 312744.5580495805]"
2026-03-01,239763.95621990628,"[163922.81042377916, 315605.1020160334]"
2026-04-01,241207.1776782694,"[163148.18042795104, 319266.17492858774]"
2026-05-01,241311.23484405747,"[160901.30798263295, 321721.161705482]"
2026-06-01,242398.86615296334,"[159926.0529069405, 324871.67939898616]"
2026-07-01,242909.0551546564,"[158198.72505310702, 327619.3852562058]"
2026-08-01,243958.8206203984,"[157143.94021912853, 330773.70102166827]"
2026-09-01,244454.0815433636,"[155478.51468813434, 333429.64839859284]"
2026-10-01,245332.50540620924,"[154322.75674558964, 336342.2540668289]"
2026-11-01,245949.85615194487,"[152857.24070967757, 339042.47159421217]"
2026-12-01,246811.1393365723,"[151699.9725965053, 341922.3060766393]"
2027-01-01,247444.31924330362,"[150297.76991530534, 344590.8685713019]"
2027-02-01,248230.61966043824,"[149107.74203276614, 347353.4972881103]"
