date,prediction,confidence_interval
2025-03-01,453500.7634325834,"[389499.71954119403, 517501.8073239728]"
2025-04-01,481135.81299911614,"[322229.15617415507, 640042.4698240772]"
2025-05-01,517944.33717787283,"[197554.09015994525, 838334.5841958004]"
2025-06-01,560305.2450561672,"[17921.95134110842, 1102688.538771226]"
2025-07-01,610897.0043125654,"[-229294.93264466268, 1451088.9412697935]"
2025-08-01,667815.7317968552,"[-546892.2402779633, 1882523.703871674]"
2025-09-01,732490.7841110765,"[-942919.6871790821, 2407901.255401235]"
2025-10-01,803926.8917949834,"[-1421447.6131477254, 3029301.396737692]"
2025-11-01,882892.4783653935,"[-1988545.8553449376, 3754330.8120757244]"
2025-12-01,968873.0425344594,"[-2648519.184265542, 4586265.269334461]"
2026-01-01,1062287.2930887793,"[-3406423.9267158057, 5530998.512893364]"
2026-02-01,1162875.1141169807,"[-4266471.435101123, 6592221.663335084]"
2026-03-01,1270870.172386632,"[-5233122.945782221, 7774863.2905554855]"
2026-04-01,1386146.9530757815,"[-6310399.527117788, 9082693.433269352]"
2026-05-01,1508841.213010417,"[-7502369.114836471, 10520051.540857306]"
2026-06-01,1638898.6578668887,"[-8812846.315189406, 12090643.630923185]"
2026-07-01,1776403.2380938486,"[-10245613.089726934, 13798419.565914633]"
2026-08-01,1921338.343753415,"[-11804288.834944261, 15646965.52245109]"
2026-09-01,2073760.5133615064,"[-13492432.353497509, 17639953.38022052]"
2026-10-01,2233673.076645991,"[-15313486.813891334, 19780832.967183314]"
2026-11-01,2401118.067845613,"[-17270828.10408243, 22073064.239773657]"
2026-12-01,2576109.367218976,"[-19367742.68991915, 24519961.4243571]"
2027-01-01,2758681.3344618306,"[-21607451.447601877, 27124814.11652554]"
2027-02-01,2948853.4323585914,"[-23993101.82919342, 29890808.693910606]"
