date,prediction,confidence_interval
2025-03-01,131376.41018369922,"[-27486.310540691193, 290239.13090808963]"
2025-04-01,132756.76044885057,"[-92907.39504291085, 358420.915940612]"
2025-05-01,134141.0507954541,"[-143457.61559124806, 411739.7171821563]"
2025-06-01,135529.28122350978,"[-186414.29771489, 457472.8601619096]"
2025-07-01,136921.4517330176,"[-224581.57019058, 498424.47365661524]"
2025-08-01,138317.5623239776,"[-259390.24318965676, 536025.3678376119]"
2025-09-01,139717.61299638974,"[-291685.95398644335, 571121.1799792228]"
2025-10-01,141121.60375025406,"[-322016.8533477597, 604260.0608482679]"
2025-11-01,142529.53458557054,"[-350761.71360907843, 635820.7827802196]"
2025-12-01,143941.40550233918,"[-378194.87113293057, 666077.682137609]"
2026-01-01,145357.21650055997,"[-404522.33068097127, 695236.7636820911]"
2026-02-01,146776.96758023291,"[-429903.28099918284, 723457.2161596486]"
2026-03-01,148200.65874135803,"[-454463.6324886836, 750864.9499713997]"
2026-04-01,149628.2899839353,"[-478304.91613057954, 777561.4960984502]"
2026-05-01,151059.86130796475,"[-501510.3478037183, 803630.0704196478]"
2026-06-01,152495.37271344633,"[-524149.0877134144, 829139.8331403071]"
2026-07-01,153934.82420038007,"[-546279.3100658753, 854148.9584666356]"
2026-08-01,155378.21576876598,"[-567950.4649054012, 878706.8964429332]"
2026-09-01,156825.54741860405,"[-589204.9772057168, 902856.0720429248]"
2026-10-01,158276.8191498943,"[-610079.5450773949, 926633.1833771835]"
2026-11-01,159732.0309626367,"[-630606.1467081386, 950070.208633412]"
2026-12-01,161191.18285683123,"[-650812.831938356, 973195.1976520185]"
2027-01-01,162654.27483247794,"[-670724.3520792719, 996032.9017442277]"
2027-02-01,164121.3068895768,"[-690362.6665116259, 1018605.2802907795]"
