date,prediction,confidence_interval
2025-03-01,298759.5212013748,"[263306.92910813447, 334212.1132946152]"
2025-04-01,279067.71221938654,"[218924.08614374942, 339211.33829502366]"
2025-05-01,255523.41797636935,"[167068.31317549868, 343978.52277724]"
2025-06-01,235212.34068625435,"[111823.86818294425, 358600.81318956445]"
2025-07-01,213796.61726496348,"[52974.85372749687, 374618.3808024301]"
2025-08-01,191827.53607709688,"[-9615.426982734323, 393270.4991369281]"
2025-09-01,170292.53238496443,"[-75055.29667802047, 415640.3614479493]"
2025-10-01,148400.29741295552,"[-143484.47913338066, 440285.0739592917]"
2025-11-01,126345.2698528673,"[-214718.7860339472, 467409.3257396818]"
2025-12-01,104248.47253410373,"[-288524.5782722127, 497021.52334042016]"
2026-01-01,81973.88872905078,"[-364861.5123019675, 528809.2897600691]"
2026-02-01,59569.92441101381,"[-443609.69067495456, 562749.5394969821]"
2026-03-01,37047.9476620601,"[-524667.9773445486, 598763.8726686689]"
2026-04-01,14385.908935805663,"[-607971.3031267679, 636743.1209983792]"
2026-05-01,-8405.806371021003,"[-693443.0958170367, 676631.4830749948]"
2026-06-01,-31326.95357648647,"[-781017.9921705954, 718364.0850176226]"
2026-07-01,-54380.8817849622,"[-870639.7709680554, 761878.0073981311]"
2026-08-01,-77565.55761975831,"[-962253.554799775, 807122.4395602584]"
2026-09-01,-100881.23098326642,"[-1055810.0163163764, 854047.5543498436]"
2026-10-01,-124328.37009737879,"[-1151263.8937421313, 902607.1535473736]"
2026-11-01,-147906.60327967047,"[-1248572.607386689, 952759.400827348]"
2026-12-01,-171616.0205000528,"[-1347696.7779204359, 1004464.7369203303]"
2027-01-01,-195456.6794593759,"[-1448599.6232885942, 1057686.2643698426]"
2027-02-01,-219428.5161491303,"[-1551246.5859143836, 1112389.5536161228]"
