date,prediction,confidence_interval
2025-03-01,1053960.375024446,"[936958.5422841263, 1170962.2077647657]"
2025-04-01,1113125.6258618936,"[964816.5915302931, 1261434.660193494]"
2025-05-01,1151530.678955899,"[956729.6294921082, 1346331.72841969]"
2025-06-01,1214188.261545191,"[967337.2905362191, 1461039.2325541629]"
2025-07-01,1273466.7642178051,"[963583.5467993605, 1583349.9816362497]"
2025-08-01,1359020.4650709024,"[977849.7649518519, 1740191.1651899528]"
2025-09-01,1441207.6602014133,"[975298.9726889541, 1907116.3477138726]"
2025-10-01,1551085.9467314505,"[990487.8124396652, 2111684.081023236]"
2025-11-01,1659500.1062273914,"[989402.0409229893, 2329598.1715317937]"
2025-12-01,1796305.9385910006,"[1005171.6995211663, 2587440.177660835]"
2026-01-01,1933651.2756721969,"[1005593.7383453058, 2861708.812999088]"
2026-02-01,2100132.6655054986,"[1022248.3999371231, 3178016.9310738742]"
2026-03-01,2269111.4949236936,"[1024556.387114075, 3513666.602733312]"
2026-04-01,2468003.0513175046,"[1042647.5149126425, 3893358.5877223667]"
2026-05-01,2671323.855802089,"[1047443.4627271814, 4295204.248876996]"
2026-06-01,2905358.517550695,"[1067697.7239129737, 4743019.311188417]"
2026-07-01,3145730.2467185343,"[1075737.542961463, 5215722.950475605]"
2026-08-01,3417640.569127596,"[1099012.3602147843, 5736268.778040407]"
2026-09-01,3697772.628370534,"[1111170.64667736, 6284374.610063708]"
2026-10-01,4010290.679989198,"[1138426.7909343103, 6882154.569044086]"
2026-11-01,4332892.9604487615,"[1155674.789461323, 7510111.1314362]"
2026-12-01,4688750.33440218,"[1187958.5937697166, 8189542.075034644]"
2027-01-01,5056533.191609083,"[1211349.0271276939, 8901717.356090471]"
2027-02-01,5458461.026931903,"[1249779.8310561264, 9667142.22280768]"
