date,prediction,confidence_interval
2025-03-01,145978.6725577744,"[95630.69993100586, 196326.64518454295]"
2025-04-01,146498.9087727134,"[87232.17752359319, 205765.6400218336]"
2025-05-01,146963.01880270414,"[79642.4800010762, 214283.5576043321]"
2025-06-01,147371.76112514437,"[72534.90046409484, 222208.62178619392]"
2025-07-01,147725.89421743178,"[65716.16237650104, 229735.6260583625]"
2025-08-01,148026.176556964,"[59058.63502599484, 236993.71808793314]"
2025-09-01,148273.36662113873,"[52471.261836958205, 244075.47140531926]"
2025-10-01,148468.22288735362,"[45885.18891874605, 251051.2568559612]"
2025-11-01,148611.50383300643,"[39245.92221757799, 257977.08544843487]"
2025-12-01,148703.96793549473,"[32508.72407346619, 264899.21179752325]"
2026-01-01,148746.3736722163,"[25635.756528957907, 271856.99081547465]"
2026-02-01,148739.47952056874,"[18594.22956122273, 278884.72947991476]"
2026-03-01,148684.0439579498,"[11355.158136232581, 286012.929779667]"
2026-04-01,148580.82546175705,"[3892.503882884019, 293269.1470406301]"
2026-05-01,148430.5825093883,"[-3817.431815644173, 300678.5968344208]"
2026-06-01,148234.0735782411,"[-11796.445748553611, 308264.5929050358]"
2026-07-01,147992.05714571325,"[-20064.75463677908, 316048.8689282056]"
2026-08-01,147705.29168920236,"[-28641.235571138677, 324051.8189495434]"
2026-09-01,147374.53568610616,"[-37543.60869520999, 332292.68006742233]"
2026-10-01,147000.54761382221,"[-46788.57839919711, 340789.6736268415]"
2026-11-01,146584.08594974832,"[-56391.94443859518, 349560.1163380918]"
2026-12-01,146125.90917128214,"[-66368.69108890212, 358620.5094314664]"
2027-01-01,145626.77575582132,"[-76733.06015395455, 367986.6116655972]"
2027-02-01,145087.44418076353,"[-87498.61202541209, 377673.50038693915]"
