date,prediction,confidence_interval
2025-03-01,201444.70201006794,"[-145858.98247321515, 548748.3864933511]"
2025-04-01,171143.61955079803,"[-355834.08530787606, 698121.324409472]"
2025-05-01,124512.3944837815,"[-583101.1254625956, 832125.9144301587]"
2025-06-01,59466.66867060948,"[-852316.4569263757, 971249.7942675947]"
2025-07-01,-26077.916027126957,"[-1178405.3536936769, 1126249.5216394227]"
2025-08-01,-134205.7177478367,"[-1572746.146871782, 1304334.7113761087]"
2025-09-01,-267001.09462992864,"[-2044736.356392755, 1510734.1671328975]"
2025-10-01,-426548.40481181163,"[-2602465.8624621234, 1749369.0528385001]"
2025-11-01,-614932.0064318946,"[-3253118.5364074586, 2023254.5235436691]"
2025-12-01,-834236.2576285864,"[-4003241.5688366555, 2334769.053579483]"
2026-01-01,-1086545.5165402961,"[-4858928.593693429, 2685837.560612837]"
2026-02-01,-1373944.1413054324,"[-5825942.9674865985, 3078054.684875733]"
2026-03-01,-1698516.4900624044,"[-6909800.291324979, 3512767.31120017]"
2026-04-01,-2062346.9209496207,"[-8115823.923222382, 3991130.08132314]"
2026-05-01,-2467519.7921054903,"[-9449182.889469199, 4514143.305258219]"
2026-06-01,-2916119.461668423,"[-10914918.378906151, 5082679.4555693045]"
2026-07-01,-3410230.2877768264,"[-12517962.78958897, 5697502.214035317]"
2026-08-01,-3951936.6285691094,"[-14263153.851232888, 6359280.594094669]"
2026-09-01,-4543322.842183681,"[-16155245.428299846, 7068599.743932484]"
2026-10-01,-5186473.28675895,"[-18198916.032458402, 7825969.458940502]"
2026-11-01,-5883472.320433326,"[-20398775.712623626, 8631831.071756972]"
2026-12-01,-6636404.301345218,"[-22759371.764132664, 9486563.16144223]"
2027-01-01,-7447353.587633033,"[-25285193.554754548, 10390486.379488483]"
2027-02-01,-8318404.537435182,"[-27980676.67272222, 11343867.597851858]"
