date,prediction,confidence_interval
2025-03-01,425200.72017183056,"[394811.04998812784, 455590.3903555333]"
2025-04-01,423093.4259909444,"[383050.31712884246, 463136.5348530463]"
2025-05-01,420828.7767449557,"[371705.61011904007, 469951.9433708713]"
2025-06-01,418406.77243386453,"[360408.88811470754, 476404.6567530215]"
2025-07-01,415827.41305767087,"[348993.4728675043, 482661.35324783745]"
2025-08-01,413090.69861637475,"[337371.04355595517, 488810.35367679433]"
2025-09-01,410196.6291099761,"[325490.40664400323, 494902.851575949]"
2025-10-01,407145.20453847497,"[313320.22288178216, 500970.1861951678]"
2025-11-01,403936.42490187136,"[300840.6777862963, 507032.1720174464]"
2025-12-01,400570.29020016524,"[288039.05217555026, 513101.5282247802]"
2026-01-01,397046.80043335666,"[274907.19059052685, 519186.4102761865]"
2026-02-01,393365.9556014456,"[261439.97221486963, 525291.9389880216]"
2026-03-01,389527.755704432,"[247634.34617883104, 531421.165230033]"
2026-04-01,385532.20074231597,"[233488.70120685012, 537575.7002777818]"
2026-05-01,381379.2907150974,"[219002.44174743496, 543756.1396827598]"
2026-06-01,377069.02562277636,"[204175.69610597403, 549962.3551395787]"
2026-07-01,372601.4054653528,"[189009.11145826522, 556193.6994724404]"
2026-08-01,367976.4302428268,"[173503.70748103937, 562449.1530046143]"
2026-09-01,363194.0999551983,"[157660.7703811894, 568727.4295292072]"
2026-10-01,358254.4146024673,"[141481.77528525933, 575027.0539196753]"
2026-11-01,353157.37418463384,"[124968.32885977236, 581346.4195094954]"
2026-12-01,347902.9787016979,"[108122.12656682398, 587683.8308365718]"
2027-01-01,342491.22815365944,"[90944.92063774657, 594037.5356695723]"
2027-02-01,336922.12254051847,"[73438.49598102696, 600405.7491000099]"
