date,prediction,confidence_interval
2025-03-01,164893.3869785047,"[65834.45026083374, 263952.3236961757]"
2025-04-01,154904.38483084008,"[47806.37219931699, 262002.39746236318]"
2025-05-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-06-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-07-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-08-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-09-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-10-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-11-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-12-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-01-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-02-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-03-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-04-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-05-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-06-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-07-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-08-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-09-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-10-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-11-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-12-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2027-01-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2027-02-01,154468.3725223826,"[43348.13216502717, 265588.612879738]"
