date,prediction,confidence_interval
2025-03-01,243039.43291963905,"[113281.34380693844, 372797.52203233965]"
2025-04-01,243549.1668988455,"[104892.91793854476, 382205.4158591462]"
2025-05-01,234732.43877053855,"[94076.45016841282, 375388.4273726643]"
2025-06-01,230211.6906701487,"[75485.95182403241, 384937.429516265]"
2025-07-01,228125.92200380578,"[57689.91063059535, 398561.9333770162]"
2025-08-01,223493.43524205082,"[43129.83778028679, 403857.03270381485]"
2025-09-01,217989.48949444422,"[26777.017334036296, 409201.96165485214]"
2025-10-01,213244.79264626623,"[8796.374646427343, 417693.2106461051]"
2025-11-01,208294.0221980161,"[-9059.553581231448, 425647.5979772636]"
2025-12-01,202682.59920699234,"[-27211.0596693774, 432576.2580833621]"
2026-01-01,196874.5896591428,"[-46206.7966270457, 439955.9759453313]"
2026-02-01,190959.66284611876,"[-65778.05602811713, 447697.38172035466]"
2026-03-01,184739.21280605267,"[-85759.53493509049, 455237.96054719586]"
2026-04-01,178215.89689296362,"[-106273.98012964358, 462705.7739155708]"
2026-05-01,171466.91494480768,"[-127347.75101179359, 470281.5809014089]"
2026-06-01,164476.55718759727,"[-148920.37840540672, 477873.49278060126]"
2026-07-01,157217.604383981,"[-170985.03069867866, 485420.23946664063]"
2026-08-01,149701.37540060494,"[-193557.34980369735, 492960.10060490726]"
2026-09-01,141936.3689006459,"[-216629.022217622, 500501.7600189138]"
2026-10-01,133916.5413861799,"[-240188.59942997174, 508021.6822023315]"
2026-11-01,125639.71617553751,"[-264234.68282167654, 515514.11517275154]"
2026-12-01,117108.67142320433,"[-288765.45214757696, 522982.7949939857]"
2027-01-01,108323.73083299732,"[-313775.76529295807, 530423.2269589527]"
2027-02-01,99283.74593624096,"[-339261.6319025595, 537829.1237750414]"
