date,prediction,confidence_interval
2025-03-01,355191.2322994402,"[309864.2850774535, 400518.1795214269]"
2025-04-01,357374.93070013885,"[304340.57765048795, 410409.28374978976]"
2025-05-01,356107.50029401254,"[293972.6979650563, 418242.3026229688]"
2025-06-01,356655.4872974616,"[284545.22752827173, 428765.7470666515]"
2025-07-01,354228.7210218876,"[273286.6391539435, 435170.8028898317]"
2025-08-01,355271.8350016003,"[264667.1764432593, 445876.49355994136]"
2025-09-01,352624.14885606244,"[252711.99181793845, 452536.30589418643]"
2025-10-01,353460.12688345066,"[243503.47147827147, 463416.78228862985]"
2025-11-01,350820.97991221107,"[230965.39534055506, 470676.5644838671]"
2025-12-01,351457.6647536071,"[220911.36898383504, 482003.9605233792]"
2026-01-01,348811.91878330085,"[207601.34811368442, 490022.48945291725]"
2026-02-01,349280.00539959164,"[196582.44425583084, 501977.56654335244]"
2026-03-01,346633.9734008196,"[182378.62548574965, 510889.3213158895]"
2026-04-01,346950.7963441459,"[170294.95651108143, 523606.63617721037]"
2026-05-01,344314.4672456691,"[155107.66901759655, 533521.2654737417]"
2026-06-01,344497.2341885132,"[141881.3841075047, 547113.0842695216]"
2026-07-01,341880.30515330035,"[125637.25991960836, 558123.3503869923]"
2026-08-01,341946.2511842653,"[111205.47433334778, 572687.0280351829]"
2026-09-01,339358.5696244137,"[93842.70534374512, 584874.4339050823]"
2026-10-01,339324.73296716687,"[78152.7406723125, 600496.7252620212]"
2026-11-01,336776.3388781299,"[59618.01057442621, 613934.6671818336]"
2026-12-01,336659.57636142283,"[42624.645932127256, 630694.5067907184]"
2027-01-01,334160.68343094405,"[22871.068662638136, 645450.2981992499]"
2027-02-01,333977.6832509499,"[4534.731226051634, 663420.6352758482]"
