date,prediction,confidence_interval
2025-03-01,289772.95836416434,"[236062.1781287273, 343483.7385996014]"
2025-04-01,279913.1869302818,"[224416.85205190285, 335409.52180866076]"
2025-05-01,283376.4216648153,"[225961.7152038513, 340791.1281257793]"
2025-06-01,282198.72431773937,"[222365.43132910453, 342032.0173063742]"
2025-07-01,280747.69184859097,"[220076.24150336705, 341419.14219381486]"
2025-08-01,280780.570571629,"[219464.89887818534, 342096.24226507265]"
2025-09-01,280267.4593679543,"[218488.02921951754, 342046.88951639103]"
2025-10-01,279867.153136264,"[217826.25973551965, 341908.04653700837]"
2025-11-01,279663.3634101923,"[217443.8652911875, 341882.8615291971]"
2025-12-01,279430.96699157276,"[217094.04279787355, 341767.89118527196]"
2026-01-01,279252.97549283446,"[216841.97118662007, 341663.97979904886]"
2026-02-01,279120.2900968879,"[216660.49260447166, 341580.0875893042]"
2026-03-01,279005.21826133534,"[216513.70821715708, 341496.7283055136]"
2026-04-01,278914.33961660333,"[216402.33871463593, 341426.34051857074]"
2026-05-01,278841.93224310403,"[216316.56927623073, 341367.2952099773]"
2026-06-01,278782.6433772518,"[216248.60035616878, 341316.6863983348]"
2026-07-01,278735.1412855887,"[216195.46263758675, 341274.8199335906]"
2026-08-01,278696.8955527046,"[216153.55112373392, 341240.23998167523]"
2026-09-01,278665.9637780982,"[216120.23724398302, 341211.6903122133]"
2026-10-01,278641.067443228,"[216093.7928829823, 341188.34200347366]"
2026-11-01,278620.99591534946,"[216072.71500605368, 341169.27682464523]"
2026-12-01,278604.8041608207,"[216055.86919382273, 341153.7391278187]"
2027-01-01,278591.75543146447,"[216042.39535184772, 341141.11551108124]"
2027-02-01,278581.23476030014,"[216031.5983565112, 341130.87116408907]"
