date,prediction,confidence_interval
2025-03-01,148718.8545456027,"[102613.62299380875, 194824.08609739662]"
2025-04-01,142838.21843937432,"[93339.81345359082, 192336.62342515783]"
2025-05-01,137643.08216263846,"[85650.10216564572, 189636.0621596312]"
2025-06-01,133053.537690524,"[79193.87999652387, 186913.19538452415]"
2025-07-01,128998.99179615705,"[73726.26739407064, 184271.71619824343]"
2025-08-01,125417.08023403764,"[69066.1409961358, 181768.01947193948]"
2025-09-01,122252.7084959671,"[65074.40054482138, 179431.01644711284]"
2025-10-01,119457.20438509098,"[61641.40180480909, 177273.0069653729]"
2025-11-01,116987.56937353246,"[58679.0761534323, 175296.0625936326]"
2025-12-01,114805.81722851265,"[56115.67697399632, 173495.957483029]"
2026-01-01,112878.38973415809,"[53892.10850280321, 171864.67096551298]"
2026-02-01,111175.64052202879,"[51959.26491884671, 170392.01612521085]"
2026-03-01,109671.37907100187,"[50276.045538266415, 169066.7126037373]"
2026-04-01,108342.46786262964,"[48807.840297764895, 167877.09542749438]"
2026-05-01,107168.46649569192,"[47525.35287666025, 166811.5801147236]"
2026-06-01,106131.31728595661,"[46403.67259292913, 165858.9619789841]"
2026-07-01,105215.06751525968,"[45421.53354422688, 165008.6014862925]"
2026-08-01,104405.62405773014,"[44560.717178952844, 164250.53093650742]"
2026-09-01,103690.53660898894,"[43805.56634600615, 163575.50687197174]"
2026-10-01,103058.80618410188,"[43142.58705125785, 162975.02531694592]"
2026-11-01,102500.71593873325,"[42560.11993325518, 162441.3119442113]"
2026-12-01,102007.68171130738,"[42048.06765280374, 161967.29576981103]"
2027-01-01,101572.11998731978,"[41597.66747276022, 161546.57250187933]"
2027-02-01,101187.33125491564,"[41201.30061241207, 161173.3618974192]"
