date,prediction,confidence_interval
2025-03-01,337382.1297796391,"[303174.10805622995, 371590.1515030482]"
2025-04-01,336213.4420801455,"[297635.7944389601, 374791.08972133097]"
2025-05-01,337209.52764616587,"[294283.5149495791, 380135.54034275265]"
2025-06-01,333524.4293483142,"[286136.1095795858, 380912.7491170426]"
2025-07-01,331699.8709355239,"[280839.666961281, 382560.0749097668]"
2025-08-01,329876.3457016146,"[275880.261727291, 383872.42967593827]"
2025-09-01,327847.2529268161,"[271022.81446589285, 384671.6913877394]"
2025-10-01,325999.1681915887,"[266646.45185826824, 385351.8845249092]"
2025-11-01,324188.3504076693,"[262538.5043432033, 385838.1964721353]"
2025-12-01,322415.57078005036,"[258671.51728654242, 386159.6242735583]"
2026-01-01,320701.010327492,"[255041.4540444352, 386360.5666105489]"
2026-02-01,319033.1632206858,"[251614.25369519967, 386452.0727461719]"
2026-03-01,317411.77161901095,"[248372.47423017558, 386451.0690078463]"
2026-04-01,315836.6189683664,"[245301.24533992022, 386371.9925968126]"
2026-05-01,314305.74020279205,"[242386.0227148917, 386225.4576906924]"
2026-06-01,312818.0106482365,"[239614.95390051854, 386021.06739595445]"
2026-07-01,311372.26311446686,"[236977.54733185685, 385766.97889707686]"
2026-08-01,309967.27177361114,"[234464.419534511, 385470.1240127113]"
2026-09-01,308601.8984231621,"[232067.25310991748, 385136.5437364067]"
2026-10-01,307275.0276311514,"[229778.56981462397, 384771.4854476788]"
2026-11-01,305985.5711705984,"[227591.61218515813, 384379.53015603864]"
2026-12-01,304732.4748986237,"[225500.2503256456, 383964.6994716018]"
2027-01-01,303514.7135426608,"[223498.89433169505, 383530.5327536266]"
2027-02-01,302331.2905845953,"[221582.42663683766, 383080.1545323529]"
