date,prediction,confidence_interval
2025-03-01,245846.11729495745,"[156307.77811963088, 335384.456470284]"
2025-04-01,226473.95303100845,"[68360.08391303715, 384587.82214897976]"
2025-05-01,238054.70678395848,"[-36950.854269998614, 513060.26783791557]"
2025-06-01,219929.6545136589,"[-219110.85719867307, 658970.1662259909]"
2025-07-01,231168.7444137116,"[-413041.2242519829, 875378.7130794061]"
2025-08-01,224769.97779900878,"[-667374.2673937865, 1116914.2229918041]"
2025-09-01,229944.10637271983,"[-969000.6661551341, 1428888.8789005738]"
2025-10-01,230587.71491908003,"[-1323713.8836580457, 1784889.3134962057]"
2025-11-01,238450.59400781343,"[-1728107.5792494924, 2205008.767265119]"
2025-12-01,240834.97738909093,"[-2198546.3798289886, 2680216.33460717]"
2026-01-01,250632.29696750923,"[-2722587.4917760054, 3223852.085711024]"
2026-02-01,257769.8346796095,"[-3312318.3045262736, 3827857.973885493]"
2026-03-01,267991.0410830691,"[-3966913.8137258855, 4502895.895892024]"
2026-04-01,278448.3288473292,"[-4689111.619900994, 5246008.277595652]"
2026-05-01,291287.9250174561,"[-5479763.321684996, 6062339.171719909]"
2026-06-01,303790.13401633315,"[-6344161.573053712, 6951741.841086378]"
2026-07-01,318798.77581435425,"[-7281040.017254272, 7918637.56888298]"
2026-08-01,334131.61221184063,"[-8294489.938891999, 8962753.16331568]"
2026-09-01,350874.9524236025,"[-9385954.702285923, 10087704.607133128]"
2026-10-01,368551.3008091468,"[-10557356.950040404, 11294459.551658697]"
2026-11-01,387526.5319882351,"[-11810323.789621545, 12585376.853598015]"
2026-12-01,407190.1218332774,"[-13147439.144434538, 13961819.388101093]"
2027-01-01,428165.6296230977,"[-14569757.889972122, 15426089.149218319]"
2027-02-01,449964.51390917914,"[-16079498.040661968, 16979427.068480328]"
