date,prediction,confidence_interval
2025-03-01,249013.21309631184,"[212772.13898842473, 285254.28720419895]"
2025-04-01,250563.95057848076,"[212666.01718756463, 288461.8839693969]"
2025-05-01,252909.64774320752,"[213571.6588418585, 292247.63664455654]"
2025-06-01,255657.80959041574,"[214509.220627214, 296806.3985536175]"
2025-07-01,257076.95913630308,"[213776.60647504427, 300377.3117975619]"
2025-08-01,258642.460986837,"[213428.82925130287, 303856.0927223711]"
2025-09-01,260352.2632697384,"[213363.0545694675, 307341.4719700093]"
2025-10-01,262097.98390480966,"[213392.30985216482, 310803.6579574545]"
2025-11-01,263805.71739627974,"[213427.08339228592, 314184.35140027356]"
2025-12-01,265506.1361347176,"[213508.45123650986, 317503.8210329254]"
2026-01-01,267211.3340189545,"[213645.92572856625, 320776.7423093427]"
2026-02-01,268919.1503828726,"[213831.02844992382, 324007.2723158214]"
2026-03-01,270626.21650635503,"[214055.92720534763, 327196.50580736244]"
2026-04-01,272332.72823710024,"[214318.0040131497, 330347.45246105077]"
2026-05-01,274039.2906453379,"[214615.2904032989, 333463.29088737693]"
2026-06-01,275745.9745279377,"[214945.3864080471, 336546.5626478283]"
2026-07-01,277452.66305584216,"[215305.96472842433, 339599.36138326]"
2026-08-01,279159.3292520184,"[215695.05923042074, 342623.5992736161]"
2026-09-01,280865.9912447118,"[216110.95301437966, 345621.02947504394]"
2026-10-01,282572.65709139063,"[216552.0829722663, 348593.23121051496]"
2026-11-01,284279.324260332,"[217017.02111864323, 351541.62740202073]"
2026-12-01,285985.99086796487,"[217504.47019968892, 354467.5115362408]"
2027-01-01,287692.6571380441,"[218013.24892193495, 357372.06535415316]"
2027-02-01,289399.32347216416,"[218542.27597269625, 360256.3709716321]"
