date,prediction,confidence_interval
2025-03-01,199766.36149872385,"[180059.56352517495, 219473.15947227276]"
2025-04-01,199896.31682875118,"[180104.239489729, 219688.39416777337]"
2025-05-01,200224.24381961062,"[180039.1126667121, 220409.37497250913]"
2025-06-01,202234.93997315032,"[181829.3001641632, 222640.57978213744]"
2025-07-01,201965.98939549492,"[181464.36675486932, 222467.61203612052]"
2025-08-01,202921.88916763288,"[182092.16276093439, 223751.61557433137]"
2025-09-01,204152.54164738345,"[183163.137393652, 225141.9459011149]"
2025-10-01,204253.0859630292,"[183106.63359024192, 225399.5383358165]"
2025-11-01,205354.5107426847,"[183946.1034037933, 226762.91808157612]"
2025-12-01,206178.27546249944,"[184619.69617674558, 227736.8547482533]"
2026-01-01,206607.18557182833,"[184860.43085214568, 228353.94029151098]"
2026-02-01,207642.31653412216,"[185679.66998568806, 229604.96308255626]"
2026-03-01,208310.43513330183,"[186191.19604169, 230429.67422491364]"
2026-04-01,208948.68233382175,"[186634.10575077546, 231263.25891686804]"
2026-05-01,209870.32586467778,"[187366.05873504007, 232374.5929943155]"
2026-06-01,210514.18579453195,"[187845.07125790644, 233183.30033115746]"
2026-07-01,211255.87603537107,"[188396.0823180087, 234115.66975273343]"
2026-08-01,212085.29365758708,"[189049.05227415147, 235121.5350410227]"
2026-09-01,212755.21254719942,"[189549.1433127244, 235961.28178167445]"
2026-10-01,213532.78762971485,"[190144.08613196213, 236921.48912746756]"
2026-11-01,214306.5449108,"[190747.7194488967, 237865.3703727033]"
2026-12-01,215010.4143603599,"[191280.65164487343, 238740.17707584635]"
2027-01-01,215790.46557125327,"[191885.64392417707, 239695.28721832947]"
2027-02-01,216538.30943439592,"[192466.65972472803, 240609.95914406382]"
