date,prediction,confidence_interval
2025-03-01,486825.80645161256,"[248707.24170188184, 724944.3712013433]"
2025-04-01,553103.2258064507,"[-199893.79197298072, 1306100.2435858822]"
2025-05-01,627508.0645161273,"[-987490.6167247277, 2242506.7457569824]"
2025-06-01,709716.1290322555,"[-2167481.4360050983, 3586913.6940696095]"
2025-07-01,799403.2258064478,"[-3787084.2402085895, 5385890.691821485]"
2025-08-01,896245.1612903172,"[-5889089.474033064, 7681579.796613698]"
2025-09-01,999917.7419354769,"[-8512911.469295058, 10512746.953166012]"
2025-10-01,1110096.7741935395,"[-11695281.156212905, 13915474.704599986]"
2025-11-01,1226458.0645161185,"[-15470730.829709334, 17923646.95874157]"
2025-12-01,1348677.419354826,"[-19871948.888009977, 22569303.72671963]"
2026-01-01,1476430.645161275,"[-24930048.576867662, 27882909.867190212]"
2026-02-01,1609393.548387079,"[-30674777.31053492, 33893564.40730908]"
2026-03-01,1747241.9354838505,"[-37134683.45116198, 40629167.32212968]"
2026-04-01,1889651.6129032024,"[-44337251.73036483, 48116554.95617123]"
2026-05-01,2036298.3870967478,"[-52309014.98358719, 56381611.757780686]"
2026-06-01,2186858.064516099,"[-61075647.614646286, 65449363.74367848]"
2026-07-01,2341006.4516128697,"[-70662044.71352816, 75344057.6167539]"
2026-08-01,2498419.3548386726,"[-81092389.73059604, 86089228.44027337]"
2026-09-01,2658772.5806451207,"[-92390212.89668876, 97707758.05797899]"
2026-10-01,2821741.9354838263,"[-104578442.06813431, 110221925.93910196]"
2026-11-01,2987003.225806403,"[-117679447.30348185, 123653453.75509465]"
2026-12-01,3154232.258064463,"[-131715080.20261826, 138023544.71874717]"
2027-01-01,3323104.83870962,"[-146706708.8308932, 153352918.50831243]"
2027-02-01,3493296.7741934867,"[-162675248.89194092, 169661842.4403279]"
