date,prediction,confidence_interval
2025-03-01,343247.02839297306,"[110985.26468808833, 575508.7920978578]"
2025-04-01,357664.36395854567,"[97192.38818825057, 618136.3397288407]"
2025-05-01,381585.85740232357,"[47935.479899839964, 715236.2349048072]"
2025-06-01,402395.80611793883,"[24275.071328463033, 780516.5409074146]"
2025-07-01,427554.46444243426,"[-9403.615431185812, 864512.5443160543]"
2025-08-01,452650.2354549,"[-35528.444694299076, 940828.9156040992]"
2025-09-01,480291.90251757944,"[-64329.19465209596, 1024912.9996872549]"
2025-10-01,508936.770150099,"[-90479.94533014769, 1108353.4856303458]"
2025-11-01,539497.1062623239,"[-117134.80782777863, 1196129.0203524265]"
2025-12-01,571433.4442194208,"[-142638.22906730033, 1285505.1175061418]"
2026-01-01,605064.7958456042,"[-167993.16596009955, 1378122.7576513079]"
2026-02-01,640202.5145454824,"[-192675.03305139416, 1473080.0621423589]"
2026-03-01,676958.1558641844,"[-217005.95872505393, 1570922.2704534228]"
2026-04-01,715265.7517961749,"[-240814.5364256272, 1671346.040017977]"
2026-05-01,755164.312305049,"[-264201.5070904094, 1774530.1317005074]"
2026-06-01,796630.7689768485,"[-287106.03424885904, 1880367.5722025558]"
2026-07-01,839678.763242467,"[-309555.1443395986, 1988912.6708245324]"
2026-08-01,884300.2282865107,"[-331522.3466964903, 2100122.8032695116]"
2026-09-01,930499.9343937911,"[-353009.5480556063, 2214009.4168431885]"
2026-10-01,978275.060672039,"[-374000.75059530104, 2330550.8719393793]"
2026-11-01,1027627.2752466408,"[-394489.1450068221, 2449743.6955001038]"
2026-12-01,1078555.5916771232,"[-414461.91095234454, 2571573.094306591]"
2027-01-01,1131060.5932918228,"[-433909.24398137396, 2696030.4305650196]"
2027-02-01,1185141.9351414423,"[-452819.3676651141, 2823103.2379479986]"
