date,prediction,confidence_interval
2025-03-01,580814.3710163387,"[522628.8033568055, 638999.9386758718]"
2025-04-01,592711.7744566613,"[531106.6625201425, 654316.8863931801]"
2025-05-01,590913.7583568525,"[526748.0614504438, 655079.4552632611]"
2025-06-01,591765.9027482144,"[526137.1621003544, 657394.6433960744]"
2025-07-01,600860.5404692823,"[531824.0372779114, 669897.0436606532]"
2025-08-01,594480.1030747237,"[524227.95046327374, 664732.2556861737]"
2025-09-01,605247.7142297642,"[532346.1140855983, 678149.3143739301]"
2025-10-01,602728.0376591992,"[527918.3485417753, 677537.7267766232]"
2025-11-01,605856.9182215807,"[529511.6318133415, 682202.2046298198]"
2025-12-01,611989.0507783832,"[533035.1032047877, 690942.9983519786]"
2026-01-01,608261.7207976487,"[528117.8066828647, 688405.6349124326]"
2026-02-01,617485.6088804718,"[535012.5310095921, 699958.6867513515]"
2026-03-01,615026.682324793,"[530988.7264382449, 699064.638211341]"
2026-04-01,619450.1819975284,"[533850.6410497148, 705049.7229453421]"
2026-05-01,623471.6224468477,"[535776.2314651206, 711167.0134285749]"
2026-06-01,621929.6041209162,"[533040.0068312067, 710819.2014106257]"
2026-07-01,629585.0668397595,"[538641.6977984203, 720528.4358810986]"
2026-08-01,627647.6638679173,"[535334.164322567, 719961.1634132675]"
2026-09-01,632656.3009722228,"[538796.2210197113, 726516.3809247343]"
2026-10-01,635278.5406751784,"[539665.3162464447, 730891.7651039121]"
2026-11-01,635431.2693551858,"[538614.3607539649, 732248.1779564067]"
2026-12-01,641656.2128297039,"[543019.2010978275, 740293.2245615803]"
2027-01-01,640463.3908947748,"[540571.2071114215, 740355.5746781281]"
2027-02-01,645578.6628329465,"[544184.5711207372, 746972.7545451558]"
