date,prediction,confidence_interval
2025-03-01,260581.3453831923,"[179237.36417651433, 341925.32658987027]"
2025-04-01,261532.27139765944,"[178214.69125000498, 344849.8515453139]"
2025-05-01,237870.30603767716,"[150652.8160338616, 325087.7960414927]"
2025-06-01,263433.4547453361,"[170729.4840646502, 356137.425426022]"
2025-07-01,257692.82831018174,"[157062.0032612619, 358323.65335910156]"
2025-08-01,257439.0811491944,"[152908.02810709667, 361970.1341912921]"
2025-09-01,256397.8885401926,"[147262.22981021088, 365533.5472701743]"
2025-10-01,261115.3353509321,"[147228.58799990208, 375002.0827019621]"
2025-11-01,260359.44848175396,"[141839.55775176472, 378879.3392117432]"
2025-12-01,261124.2491857046,"[138560.59041912755, 383687.90795228165]"
2026-01-01,262037.4522658039,"[135358.49697982293, 388716.4075517849]"
2026-02-01,263448.3085788091,"[132754.1284553749, 394142.48870224325]"
2026-03-01,264010.0150002805,"[129444.12267940026, 398575.9073211608]"
2026-04-01,264940.9812133275,"[126655.0509118409, 403226.9115148141]"
2026-05-01,265891.64934193384,"[123945.69773307836, 407837.6009507893]"
2026-06-01,266854.04773297627,"[121341.97230431871, 412366.12316163385]"
2026-07-01,267703.520814102,"[118717.25432191225, 416689.7873062918]"
2026-08-01,268629.9039706783,"[116251.57330980003, 421008.23463155655]"
2026-09-01,269551.0878191212,"[113848.67109304506, 425253.50454519736]"
2026-10-01,270465.72546060267,"[111510.2147384095, 429421.23618279584]"
2026-11-01,271368.58878933877,"[109226.29158289291, 433510.88599578466]"
2026-12-01,272285.27850753174,"[107017.50715343872, 437553.0498616247]"
2027-01-01,273198.87808782473,"[104862.87303858082, 441534.88313706865]"
2027-02-01,274110.8140800644,"[102761.9126471178, 445459.71551301103]"
