date,prediction,confidence_interval
2025-03-01,431917.1421436083,"[342733.56985038624, 521100.71443683037]"
2025-04-01,429025.787494949,"[316938.9352270863, 541112.6397628117]"
2025-05-01,425750.1707635643,"[290823.72451676265, 560676.6170103659]"
2025-06-01,422104.5114583919,"[263613.89211256715, 580595.1308042167]"
2025-07-01,418103.0290883695,"[234837.84649283555, 601368.2116839035]"
2025-08-01,413759.94316243485,"[204165.5658949132, 623354.3204299565]"
2025-09-01,409089.47318952566,"[171345.24987827992, 646833.6965007714]"
2025-10-01,404105.83867857966,"[136173.6472002659, 672038.0301568934]"
2025-11-01,398823.2591385345,"[98480.31414439279, 699166.2041326761]"
2025-12-01,393255.9540783279,"[58118.40723238373, 728393.5009242721]"
2026-01-01,387418.1430068977,"[14958.853553936875, 759877.4324598585]"
2026-02-01,381324.04543318145,"[-31113.585287650756, 793761.6761540137]"
2026-03-01,374987.88086611696,"[-80203.10935339099, 830178.8710856249]"
2026-04-01,368423.868814642,"[-132404.94601770508, 869252.683646989]"
2026-05-01,361646.2287876941,"[-187806.9215044427, 911099.379079831]"
2026-06-01,354669.18029421126,"[-246490.68298189563, 955829.0435703181]"
2026-07-01,347506.9428431309,"[-308532.66463166755, 1003546.5503179294]"
2026-08-01,340173.7359433909,"[-374004.86097257887, 1054352.3328593606]"
2026-09-01,332683.7791039288,"[-442975.4520902457, 1108343.0102981033]"
2026-10-01,325051.2918336826,"[-515509.3133331107, 1165611.897000476]"
2026-11-01,317290.49364158977,"[-591668.4338353397, 1226249.4211185193]"
2026-12-01,309415.6040365882,"[-671512.2624481793, 1290343.4705213557]"
2027-01-01,301440.8425276155,"[-755097.9954597716, 1357979.6805150025]"
2027-02-01,293380.42862360936,"[-842480.8173529134, 1429241.6746001323]"
