date,prediction,confidence_interval
2025-02-01,120264.79303569414,"[-24518.010113679513, 265047.5961850678]"
2025-03-01,124911.37561368567,"[-20828.798322259972, 270651.5495496313]"
2025-04-01,124520.65612825363,"[-21760.215686649448, 270801.5279431567]"
2025-05-01,117534.83144663047,"[-28751.498036508274, 263821.1609297692]"
2025-06-01,117986.55127294696,"[-29574.04361640368, 265547.1461622976]"
2025-07-01,117685.13687741026,"[-30349.92160179175, 265720.19535661227]"
2025-08-01,117870.20546882245,"[-30821.215515350603, 266561.62645299546]"
2025-09-01,117103.53362614714,"[-32030.627758550312, 266237.6950108446]"
2025-10-01,116622.2858889889,"[-33062.72554765345, 266307.29732563125]"
2025-11-01,116076.15561471178,"[-34122.903883925814, 266275.2151133494]"
2025-12-01,115640.31537645252,"[-35096.5782584612, 266377.20901136624]"
2026-01-01,115148.39504300011,"[-36107.184973523195, 266403.9750595234]"
2026-02-01,114670.4942676246,"[-37108.522303851845, 266449.51083910104]"
2026-03-01,114179.7370881293,"[-38117.45262682866, 266476.92680308723]"
2026-04-01,113697.81378557436,"[-39118.21897063679, 266513.8465417855]"
2026-05-01,113212.94083825905,"[-40119.053922644714, 266544.9355991628]"
2026-06-01,112729.7331317158,"[-41117.01368269615, 266576.47994612774]"
2026-07-01,112245.2673298836,"[-42114.17719415024, 266604.71185391746]"
2026-08-01,111761.34550572891,"[-43109.27901519596, 266631.9700266538]"
2026-09-01,111277.17665372454,"[-44102.86372290249, 266657.2170303516]"
2026-10-01,110793.18138382085,"[-45094.65808445097, 266681.02085209265]"
2026-11-01,110309.09588437912,"[-46084.86662243592, 266703.05839119415]"
2026-12-01,109825.05014204164,"[-47073.415897477884, 266723.51618156116]"
2027-01-01,109340.98006959693,"[-48060.36544737639, 266742.32558657025]"
