date,prediction,confidence_interval
2025-03-01,254755.57822949637,"[164708.6867671925, 344802.46969180024]"
2025-04-01,249150.03257918602,"[158284.7219769975, 340015.34318137454]"
2025-05-01,257176.4036077892,"[165815.80217967683, 348537.00503590156]"
2025-06-01,250753.97092908708,"[158063.96443687432, 343443.97742129985]"
2025-07-01,258157.81777167303,"[164936.41423990534, 351379.22130344075]"
2025-08-01,252370.11757387957,"[157839.4146603171, 346900.8204874421]"
2025-09-01,259148.51676016097,"[164036.37004475406, 354260.6634755679]"
2025-10-01,253939.28093755324,"[157534.6390679024, 350343.9228072041]"
2025-11-01,260148.39596859814,"[163113.86214780126, 357182.929789395]"
2025-12-01,255463.9783441381,"[157149.95823146758, 353777.9984568086]"
2026-01-01,261154.95234939415,"[162164.32669413125, 360145.57800465706]"
2026-02-01,256946.60025928172,"[156686.20014298102, 357207.00037558243]"
2026-03-01,262165.9069890585,"[161183.98122875596, 363147.832749361]"
2026-04-01,258389.3190777487,"[156144.46106871183, 360634.17708678555]"
2026-05-01,263179.18904012337,"[160169.7000344104, 366188.67804583634]"
2026-06-01,259794.10884616253,"[155526.02728591065, 364062.19040641445]"
2026-07-01,264192.91673191055,"[159118.90569360554, 369266.92777021555]"
2026-08-01,261162.76337265447,"[154832.31376736375, 367493.2129779452]"
2026-09-01,265205.3801070649,"[158029.47932053392, 372381.2808935959]"
2026-10-01,262496.91268337116,"[154064.81620909524, 370929.0091576471]"
2026-11-01,266215.025334299,"[156899.68607253395, 375530.3645960641]"
2026-12-01,263798.0379764363,"[153225.07373534812, 374371.0022175245]"
2027-01-01,267220.4404534474,"[155728.1132017661, 378712.7677051287]"
2027-02-01,265067.48521055526,"[152314.6401476722, 377820.3302734383]"
