date,prediction,confidence_interval
2025-03-01,111093.14791338907,"[16683.078158187578, 205503.21766859054]"
2025-04-01,106359.09682518314,"[-30659.070054108044, 243377.26370447432]"
2025-05-01,100796.40629844874,"[-71997.53615690995, 273590.3487538074]"
2025-06-01,94403.63589625253,"[-111701.16275607981, 300508.43454858486]"
2025-07-01,87179.34518166106,"[-151565.37042611634, 325924.0607894385]"
2025-08-01,79122.09371774086,"[-192596.95743444352, 350841.1448699252]"
2025-09-01,70230.44106755854,"[-235465.54756273114, 375926.4296978482]"
2025-10-01,60502.946794180636,"[-280667.17036568595, 401673.0639540473]"
2025-11-01,49938.17046067376,"[-328596.3450390958, 428472.6859604433]"
2025-12-01,38534.67163010445,"[-379582.17707176274, 456651.5203319717]"
2026-01-01,26291.009865539294,"[-433908.2250882068, 486490.24481928546]"
2026-02-01,13205.744730044862,"[-491824.31919188006, 518235.80865196977]"
2026-03-01,-722.5642133122765,"[-553554.0960566391, 552108.9676300146]"
2026-04-01,-15495.35740146555,"[-619300.1195938811, 588309.40479095]"
2026-05-01,-31114.075271348385,"[-689247.5671853787, 627019.416642682]"
2026-06-01,-47580.15825989422,"[-763567.0173249694, 668406.7008051809]"
2026-07-01,-64895.04680403647,"[-842416.6421941516, 712626.5485860787]"
2026-08-01,-83060.18134070857,"[-925943.9832385902, 759823.6205571732]"
2026-09-01,-102077.00230684395,"[-1014287.4185000709, 810133.413886383]"
2026-10-01,-121946.95013937604,"[-1107577.391440945, 863683.4911621928]"
2026-11-01,-142671.46527523827,"[-1205937.4485840348, 920594.5180335583]"
2026-12-01,-164251.98815136406,"[-1309485.1200506776, 980981.1437479495]"
2027-01-01,-186689.95920468683,"[-1418332.6689315455, 1044952.7505221718]"
2027-02-01,-209986.81887214005,"[-1532587.7301206924, 1112614.0923764124]"
