date,prediction,confidence_interval
2025-03-01,243287.87730883085,"[163805.92060674127, 322769.83401092043]"
2025-04-01,242484.78212650516,"[128656.3806862764, 356313.1835667339]"
2025-05-01,241599.18231914655,"[99855.71689388875, 383342.6477444044]"
2025-06-01,240639.54575287853,"[73575.98780565598, 407703.1037001011]"
2025-07-01,239614.34029382473,"[48232.71285608463, 430995.96773156483]"
2025-08-01,238532.03380810874,"[22932.88756595156, 454131.1800502659]"
2025-09-01,237401.09416185418,"[-2920.7479062946804, 477722.936230003]"
2025-10-01,236229.9892211847,"[-29773.890862692497, 502233.8693050619]"
2025-11-01,235027.18685222376,"[-57984.213031744584, 528038.5867361921]"
2025-12-01,233801.1549210951,"[-87852.89619950435, 555455.2060416945]"
2026-01-01,232560.36129392224,"[-119641.64933891344, 584762.371926758]"
2026-02-01,231313.2738368288,"[-153582.54253740402, 616209.0902110616]"
2026-03-01,230068.36041593837,"[-189884.08335192647, 650020.8041838033]"
2026-04-01,228834.08889737458,"[-228735.25406360824, 686403.4318583574]"
2026-05-01,227618.92714726098,"[-270308.40921800263, 725546.2635125245]"
2026-06-01,226431.34303172125,"[-314761.51287960814, 767624.1989430506]"
2026-07-01,225279.80441687893,"[-362239.97114481695, 812799.5799785749]"
2026-08-01,224172.77916885764,"[-412878.1945700168, 861223.752907732]"
2026-09-01,223118.73515378093,"[-466800.96066660795, 913038.4309741698]"
2026-10-01,222126.14023777243,"[-524124.61341086397, 968376.8938864088]"
2026-11-01,221203.46228695576,"[-584958.1206741869, 1027365.0452480984]"
2026-12-01,220359.1691674545,"[-649404.0034820276, 1090122.3418169366]"
2027-01-01,219601.72874539226,"[-717559.1484422113, 1156762.605932996]"
2027-02-01,218939.60888689265,"[-789515.5140122477, 1227394.731786033]"
