date,prediction,confidence_interval
2025-03-01,241319.9041435889,"[128114.0562834203, 354525.7520037575]"
2025-04-01,234873.29220165333,"[59218.39417531958, 410528.19022798707]"
2025-05-01,242124.6241779953,"[-468.5246977158531, 484717.7730537065]"
2025-06-01,249535.5100574217,"[-93067.99809181807, 592139.0182066615]"
2025-07-01,249490.3391376417,"[-190491.67420747603, 689472.3524827594]"
2025-08-01,255722.05262357293,"[-288298.7627664473, 799742.8680135931]"
2025-09-01,261297.52654151234,"[-401407.321440769, 924002.3745237937]"
2025-10-01,264212.07509610715,"[-520175.55573910853, 1048599.7059313229]"
2025-11-01,269956.4479759818,"[-642806.5116525772, 1182719.4076045407]"
2025-12-01,275179.51836774044,"[-774667.3796012619, 1325026.4163367427]"
2026-01-01,279550.9125562467,"[-911922.2753837146, 1471024.1004962078]"
2026-02-01,285205.03990971297,"[-1053947.4499108377, 1624357.5297302636]"
2026-03-01,290589.3109733978,"[-1202659.6996005513, 1783838.3215473471]"
2026-04-01,295778.6235652337,"[-1356406.2303802748, 1947963.4775107424]"
2026-05-01,301576.3926995617,"[-1514962.255850116, 2118115.0412492394]"
2026-06-01,307287.27891964186,"[-1678971.3439835974, 2293545.901822881]"
2026-07-01,313029.72327783814,"[-1847675.2939674922, 2473734.7405231684]"
2026-08-01,319094.4706194753,"[-2020968.2555276228, 2659157.1967665735]"
2026-09-01,325179.0386895731,"[-2199026.096285714, 2849384.1736648604]"
2026-10-01,331367.65899176424,"[-2381474.9645360834, 3044210.282519612]"
2026-11-01,337760.19894737314,"[-2568240.551056373, 3243760.9489511196]"
2026-12-01,344228.5154095565,"[-2759332.82088361, 3447789.851702723]"
2027-01-01,350821.2653998773,"[-2954548.8295964757, 3656191.3603962306]"
2027-02-01,357570.20177949854,"[-3153822.9115616377, 3868963.315120635]"
