date,prediction,confidence_interval
2025-03-01,615938.7011763041,"[597420.7664222055, 634456.6359304028]"
2025-04-01,626606.7734427255,"[591698.3750012446, 661515.1718842065]"
2025-05-01,632556.6833054939,"[582083.420881213, 683029.9457297748]"
2025-06-01,638638.3667387526,"[574085.910909131, 703190.8225683741]"
2025-07-01,644851.8237425017,"[566712.8494907871, 722990.7979942162]"
2025-08-01,651197.0543167412,"[559587.6417878907, 742806.4668455917]"
2025-09-01,657674.0584614711,"[552529.0630139727, 762819.0539089695]"
2025-10-01,664282.8361766915,"[545438.6056809023, 783127.0666724807]"
2025-11-01,671023.3874624022,"[538258.8491208977, 803787.9258039067]"
2025-12-01,677895.7123186034,"[530954.9771970918, 824836.447440115]"
2026-01-01,684899.810745295,"[523505.5198707578, 846294.1016198322]"
2026-02-01,692035.682742477,"[515897.29930129624, 868174.0661836579]"
2026-03-01,699303.3283101495,"[508122.4881747175, 890484.1684455815]"
2026-04-01,706702.7474483124,"[500176.8103811915, 913228.6845154332]"
2026-05-01,714233.9401569656,"[492058.39633031725, 936409.483983614]"
2026-06-01,721896.9064361093,"[483767.0313086077, 960026.781563611]"
2026-07-01,729691.6462857435,"[475303.64901410276, 984079.6435573841]"
2026-08-01,737618.159705868,"[466669.98297961033, 1008566.3364321257]"
2026-09-01,745676.446696483,"[457868.32243977085, 1033484.570953195]"
2026-10-01,753866.5072575883,"[448901.3388854718, 1058831.6756297047]"
2026-11-01,762188.3413891841,"[439771.9614064223, 1084604.721371946]"
2026-12-01,770641.9490912703,"[430483.28628119425, 1110800.6119013464]"
2027-01-01,779227.330363847,"[421038.5109618579, 1137416.149765836]"
2027-02-01,787944.485206914,"[411440.88565645844, 1164448.0847573695]"
