date,prediction,confidence_interval
2025-03-01,214881.23122493897,"[104324.95955873761, 325437.5028911403]"
2025-04-01,213891.96997726956,"[85301.89111030493, 342482.0488442342]"
2025-05-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-06-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-07-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-08-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-09-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-10-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-11-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-12-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-01-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-02-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-03-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-04-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-05-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-06-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-07-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-08-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-09-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-10-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-11-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-12-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2027-01-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2027-02-01,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
