date,prediction,confidence_interval
2025-03-01,248272.2685266034,"[210662.50800519664, 285882.0290480102]"
2025-04-01,255775.75404228113,"[217560.05790806876, 293991.4501764935]"
2025-05-01,250285.6417418817,"[208593.09622410842, 291978.187259655]"
2025-06-01,252360.5274536614,"[209004.42703669047, 295716.62787063234]"
2025-07-01,249451.54465070885,"[203748.92738883913, 295154.16191257857]"
2025-08-01,250014.48048170714,"[202637.7298439096, 297391.2311195047]"
2025-09-01,248151.98283824307,"[198866.29544644826, 297437.6702300379]"
2025-10-01,248021.85967373883,"[197165.67410621504, 298878.04524126265]"
2025-11-01,246682.48566561716,"[194187.74320764426, 299177.22812359006]"
2025-12-01,246216.8294065753,"[192273.6091996545, 300160.0496134961]"
2026-01-01,245149.12364886975,"[189758.37907737677, 300539.8682203627]"
2026-02-01,244524.6897166812,"[187804.49861875136, 301244.88081461104]"
2026-03-01,243602.73601097785,"[185581.32463374577, 301624.14738820994]"
2026-04-01,242907.906690195,"[183666.3211920649, 302149.4921883251]"
2026-05-01,242068.30100395868,"[181643.9088244438, 302492.69318347354]"
2026-06-01,241347.21393781432,"[179800.70675182366, 302893.721123805]"
2026-07-01,240557.91249510978,"[177928.087944399, 303187.7370458205]"
2026-08-01,239832.50667838106,"[176167.95666810655, 303497.0566886556]"
2026-09-01,239077.21138462154,"[174415.06805944504, 303739.35470979806]"
2026-10-01,238358.28837161686,"[172739.31418200134, 303977.2625612324]"
2026-11-01,237628.60985464018,"[171087.19871462273, 304170.02099465765]"
2026-12-01,236921.38568812254,"[169492.80413883005, 304349.967237415]"
2027-01-01,236212.90939087613,"[167928.60262516653, 304497.2161565857]"
2027-02-01,235519.8013148895,"[166410.9017280374, 304628.7009017416]"
