date,prediction,confidence_interval
2025-03-01,458191.7720069812,"[434543.8445833439, 481839.6994306185]"
2025-04-01,457640.4133406558,"[416041.4280909419, 499239.3985903697]"
2025-05-01,457337.7697935779,"[399935.63475135545, 514739.90483580035]"
2025-06-01,459357.5557395497,"[388402.38631938235, 530312.725159717]"
2025-07-01,459368.53321345936,"[376377.13261682185, 542359.9338100969]"
2025-08-01,460929.18939807976,"[367058.88515095337, 554799.4936452061]"
2025-09-01,462361.17367583764,"[358651.42141432397, 566070.9259373513]"
2025-10-01,462613.5248486442,"[349669.10486082046, 575557.944836468]"
2025-11-01,464765.134431614,"[343233.22981372965, 586297.0390494984]"
2025-12-01,465149.5353760033,"[335494.96957877127, 594804.1011732353]"
2026-01-01,466335.2013472837,"[328891.5018746371, 603778.9008199304]"
2026-02-01,467932.56192711875,"[323107.3203950599, 612757.8034591776]"
2026-03-01,468088.7928377033,"[316093.2736797464, 620084.3119956602]"
2026-04-01,469952.96098006115,"[311057.67087277083, 628848.2510873515]"
2026-05-01,470552.60868582514,"[304988.0006209559, 636117.2167506944]"
2026-06-01,471365.60582263034,"[299266.5672912691, 643464.6443539916]"
2026-07-01,472989.97957433475,"[294582.11354687123, 651397.8456017983]"
2026-08-01,473127.3837883898,"[288520.3218381081, 657734.4457386715]"
2026-09-01,474661.4575443578,"[283994.8710061074, 665328.0440826082]"
2026-10-01,475441.1418688832,"[278865.3784025839, 672016.9053351826]"
2026-11-01,475963.0438322433,"[273543.5392813013, 678382.5483831853]"
2026-12-01,477520.06469309947,"[269400.44923361845, 685639.6801525805]"
2027-01-01,477700.63324106677,"[263954.81847097847, 691446.448011155]"
2027-02-01,478899.905475699,"[259605.35120925476, 698194.4597421433]"
