date,prediction,confidence_interval
2025-03-01,186278.4227000707,"[128781.01389632771, 243775.83150381368]"
2025-04-01,180552.74643259385,"[70514.42121826767, 290591.07164692006]"
2025-05-01,177409.4934325472,"[-13317.535293690802, 368136.5221587852]"
2025-06-01,168662.5016729877,"[-136068.0046548081, 473393.0080007835]"
2025-07-01,168291.04761970165,"[-282235.4765778572, 618817.5718172605]"
2025-08-01,157096.73965933593,"[-468820.4440290388, 783013.9233477106]"
2025-09-01,150287.02236652025,"[-690522.1959623426, 991096.240695383]"
2025-10-01,141495.08776273075,"[-951503.4047304994, 1234493.5802559608]"
2025-11-01,131841.40420738238,"[-1252608.7719579209, 1516291.5803726856]"
2025-12-01,120126.36449931192,"[-1598157.7172566259, 1838410.4462552497]"
2026-01-01,109746.87491357636,"[-1986582.409095986, 2206076.158923139]"
2026-02-01,97022.6510916119,"[-2422126.2259738552, 2616171.528157079]"
2026-03-01,84098.57979813806,"[-2905382.731066367, 3073579.8906626436]"
2026-04-01,70646.04308494068,"[-3438059.365282651, 3579351.451452533]"
2026-05-01,56622.94153812891,"[-4021511.6140566017, 4134757.4971328597]"
2026-06-01,41689.27090513932,"[-4657770.951993225, 4741149.493803503]"
2026-07-01,26680.730872999713,"[-5347612.086677514, 5400973.548423514]"
2026-08-01,11015.45502854993,"[-6092822.009603917, 6114852.919661016]"
2026-09-01,-5063.679841100915,"[-6894679.516097527, 6884552.156415325]"
2026-10-01,-21451.686227513204,"[-7754478.05989257, 7711574.687437543]"
2026-11-01,-38113.541771187905,"[-8673460.279605262, 8597233.196062885]"
2026-12-01,-55129.791370787505,"[-9653020.95903914, 9542761.376297567]"
2027-01-01,-72289.11761377905,"[-10694272.487809438, 10549694.25258188]"
2027-02-01,-89626.97633504744,"[-11798467.427204996, 11619213.474534903]"
