date,prediction,confidence_interval
2025-03-01,220084.5070422535,"[193583.91417120118, 246585.09991330584]"
2025-04-01,220169.014084507,"[182691.51623533707, 257646.51193367696]"
2025-05-01,220253.52112676052,"[174353.1478434003, 266153.89441012073]"
2025-06-01,220338.02816901403,"[167336.8424269094, 273339.2139111187]"
2025-07-01,220422.53521126753,"[161165.40810754822, 279679.6623149868]"
2025-08-01,220507.04225352104,"[155594.11183820537, 285419.9726688367]"
2025-09-01,220591.54929577454,"[150477.57096319893, 290705.5276283502]"
2025-10-01,220676.05633802805,"[145721.06063968816, 295631.05203636794]"
2025-11-01,220760.56338028156,"[141258.78476712463, 300262.3419934385]"
2025-12-01,220845.07042253506,"[137042.8376051889, 304647.30323988124]"
2026-01-01,220929.57746478857,"[133037.05418954088, 308822.1007400362]"
2026-02-01,221014.08450704208,"[129213.33794032167, 312814.8310737625]"
2026-03-01,221098.59154929558,"[125549.34512252099, 316647.8379760702]"
2026-04-01,221183.0985915491,"[122026.95952168731, 320339.2376614109]"
2026-05-01,221267.6056338026,"[118631.25077959396, 323903.96048801125]"
2026-06-01,221352.1126760561,"[115349.74119184681, 327354.4841602654]"
2026-07-01,221436.6197183096,"[112171.87616947052, 330701.3632671487]"
2026-08-01,221521.12676056311,"[109088.63321305327, 333953.62030807295]"
2026-09-01,221605.63380281662,"[106092.22753398515, 337119.0400716481]"
2026-10-01,221690.14084507013,"[103175.8866376315, 340204.39505250874]"
2026-11-01,221774.64788732363,"[100333.67509451925, 343215.620680128]"
2026-12-01,221859.15492957714,"[97560.35648252889, 346157.9533766254]"
2027-01-01,221943.66197183065,"[94851.28329436158, 349036.04064929974]"
2027-02-01,222028.16901408415,"[92202.30818345278, 351854.0298447155]"
