date,prediction,confidence_interval
2025-03-01,229584.32080468728,"[177578.12547576605, 281590.51613360853]"
2025-04-01,224018.13942335753,"[167108.12389752298, 280928.1549491921]"
2025-05-01,219792.27652351637,"[159290.82323849612, 280293.7298085366]"
2025-06-01,215825.78400916627,"[152328.31945682515, 279323.2485615074]"
2025-07-01,212102.7425288128,"[146078.30501128864, 278127.18004633696]"
2025-08-01,208608.20981148497,"[140435.0439085525, 276781.37571441743]"
2025-09-01,205328.16069655665,"[135316.55852591433, 275339.76286719897]"
2025-10-01,202249.4308443523,"[130657.2490963679, 273841.61259233666]"
2025-11-01,199359.66390162118,"[126403.33856538968, 272315.9892378527]"
2025-12-01,196647.26190983152,"[122509.90327227411, 270784.6205473889]"
2026-01-01,194101.33875724973,"[118938.84933718716, 269263.8281773123]"
2026-02-01,191711.6764879873,"[115657.48165843346, 267765.87131754117]"
2026-03-01,189468.684292663,"[112637.45994758574, 266299.9086377403]"
2026-04-01,187363.36001609126,"[109854.01659363022, 264872.70343855233]"
2026-05-01,185387.25402750957,"[107285.35711077094, 263489.1509442482]"
2026-06-01,183532.43530833948,"[104912.19132630785, 262152.67929037113]"
2026-07-01,181791.45962137598,"[102717.36039621515, 260865.5588465368]"
2026-08-01,180157.3396336533,"[100685.53552965533, 259629.14373765123]"
2026-09-01,178623.51687307685,"[98802.97137676823, 258444.06236938547]"
2026-10-01,177183.8354062704,"[97057.30178410857, 257310.36902843224]"
2026-11-01,175832.51713199535,"[95437.36888292796, 256227.66538106275]"
2026-12-01,174564.13859098352,"[93933.07875887323, 255195.19842309383]"
2027-01-01,173373.60919911074,"[92535.27857971175, 254211.93981850974]"
2027-02-01,172256.15081655065,"[91235.65123780257, 253276.65039529873]"
