date,prediction,confidence_interval
2025-03-01,1666148.7756483061,"[1364072.102515221, 1968225.4487813911]"
2025-04-01,1887492.1469633286,"[1209720.6579641595, 2565263.6359624974]"
2025-05-01,2114075.933963478,"[976228.0391044901, 3251923.828822466]"
2025-06-01,2345945.9566671634,"[674935.5398679378, 4016956.3734663893]"
2025-07-01,2583148.035092797,"[313364.6797878463, 4852931.390397748]"
2025-08-01,2825727.9892587885,"[-103129.69766436331, 5754585.67618194]"
2025-09-01,3073731.6391835483,"[-570515.9534007888, 6717979.231767885]"
2025-10-01,3327204.804885486,"[-1085633.062851456, 7740042.672622428]"
2025-11-01,3586193.3063830133,"[-1645926.4735826016, 8818313.086348629]"
2025-12-01,3850742.9636945394,"[-2249283.00198093, 9950768.929370008]"
2026-01-01,4120899.596838475,"[-2893921.8999754684, 11135721.09365242]"
2026-02-01,4396709.02583323,"[-3578319.8107602512, 12371737.862426713]"
2026-03-01,4678217.070697216,"[-4301157.223192604, 13657591.364587037]"
2026-04-01,4965469.551448844,"[-5061279.139437962, 14992218.242335651]"
2026-05-01,5258512.288106522,"[-5857665.468737325, 16374690.044950368]"
2026-06-01,5557391.1006886605,"[-6689408.273698162, 17804190.475075483]"
2026-07-01,5862151.809213672,"[-7555693.966652466, 19279997.58507981]"
2026-08-01,6172840.233699964,"[-8455789.16000818, 20801469.62740811]"
2026-09-01,6489502.19416595,"[-9389029.265375711, 22368033.65370761]"
2026-10-01,6812183.510630039,"[-10354809.195276488, 23979176.216536563]"
2026-11-01,7140930.00311064,"[-11352575.69714861, 25634435.70336989]"
2026-12-01,7475787.491626165,"[-12381820.971445478, 27333395.95469781]"
2027-01-01,7816801.796195024,"[-13442077.31200577, 29075680.904395815]"
2027-02-01,8164018.736835628,"[-14532912.569068462, 30860950.04273972]"
