date,prediction,confidence_interval
2025-03-01,167096.95640598054,"[108928.73447981365, 225265.17833214742]"
2025-04-01,178907.08334086448,"[119434.02837511293, 238380.13830661605]"
2025-05-01,171107.8987902236,"[111056.20975184752, 231159.5878285997]"
2025-06-01,180183.62927511995,"[118979.4157922951, 241387.8427579448]"
2025-07-01,174737.5466067699,"[112903.20633259855, 236571.88688094125]"
2025-08-01,181788.30062255706,"[118911.69240718576, 244664.90883792835]"
2025-09-01,178084.8240569457,"[114543.4730916259, 241626.17502226552]"
2025-10-01,183635.96754607916,"[119134.18708925482, 248137.7480029035]"
2025-11-01,181222.99015186192,"[116034.78788809208, 246411.19241563175]"
2025-12-01,185663.58654775438,"[119577.16603258275, 251750.00706292602]"
2026-01-01,184206.29736600895,"[117421.40009886198, 250991.19463315592]"
2026-02-01,187824.4703230249,"[120189.75425855856, 255459.18638749124]"
2026-03-01,187074.92274987802,"[118736.67199947481, 255413.17350028123]"
2026-04-01,190084.04426105248,"[120934.49258827773, 259233.59593382722]"
2026-05-01,189858.61969999774,"[120005.46135403545, 259711.77804596003]"
2026-06-01,192416.703891287,"[121783.58503904376, 263049.82274353027]"
2026-07-01,192579.42230284697,"[121246.10665737903, 263912.7379483149]"
2026-08-01,194803.4876434821,"[122716.26330020801, 266890.7119867562]"
2026-09-01,195253.64805570673,"[122472.01218206024, 268035.28392935323]"
2026-10-01,197230.3533938022,"[123716.90855013029, 270743.79823747405]"
2026-11-01,197893.3809956336,"[123692.88152242564, 272093.8804688416]"
2026-12-01,199686.9021489544,"[124773.69778556292, 274600.10651234584]"
2027-01-01,200507.57004102285,"[124915.66194266091, 276099.47813938477]"
2027-02-01,202165.43286152094,"[125877.61971656479, 278453.2460064771]"
