date,prediction,confidence_interval
2025-03-01,371085.2036965033,"[287001.84776790516, 455168.55962510145]"
2025-04-01,360003.3354693951,"[270185.0493036289, 449821.6216351613]"
2025-05-01,363923.7352702244,"[270317.83137913764, 457529.63916131115]"
2025-06-01,355377.25808333757,"[252008.37617140848, 458746.1399952667]"
2025-07-01,349085.97863863234,"[240959.1562851782, 457212.8009920865]"
2025-08-01,346578.7772280119,"[234781.52281801612, 458376.0316380077]"
2025-09-01,341654.7580823238,"[225636.90730222018, 457672.60886242747]"
2025-10-01,337240.0623953323,"[218053.53140567578, 456426.59338498884]"
2025-11-01,333882.9587639819,"[212054.77295198693, 455711.1445759768]"
2025-12-01,330191.46365023224,"[205885.18872283498, 454497.7385776295]"
2026-01-01,326729.4029234324,"[200334.61335458362, 453124.1924922812]"
2026-02-01,323654.43584940815,"[195459.61543922662, 451849.2562595897]"
2026-03-01,320651.0367433361,"[190849.67548637732, 450452.3980002949]"
2026-04-01,317819.0460283819,"[186620.61328021152, 449017.4787765523]"
2026-05-01,315195.01598919765,"[182775.69851826888, 447614.3334601264]"
2026-06-01,312702.9101842737,"[179205.35138181638, 446200.4689867311]"
2026-07-01,310354.3233839546,"[175910.02572534964, 444798.6210425595]"
2026-08-01,308152.89383710653,"[172876.189643409, 443429.5980308041]"
2026-09-01,306076.2070446435,"[170065.12854241108, 442087.28554687597]"
2026-10-01,304120.4029662073,"[167462.0814580261, 440778.7244743885]"
2026-11-01,302281.40086572,"[165052.28599496314, 439510.51573647687]"
2026-12-01,300549.4029738882,"[162816.28657967804, 438282.51936809835]"
2027-01-01,298918.717110064,"[160740.5509359086, 437096.8832842194]"
2027-02-01,297384.1325750061,"[158812.82535133619, 435955.43979867606]"
